"nucl-ex/0201002","Peter Glassel","Wolfgang Schmitz (for the CERES Collaboration), D. Adamova, et al","Lambda production in 40 A GeV/c Pb-Au collisions","8 pages, 8 figures. 6th International Conference on Strange Quarks in
  Matter, Frankfurt 2001","J.Phys.G28:1861-1868,2002","10.1088/0954-3899/28/7/340",,"nucl-ex",,"  During the 1999 lead run, CERES has measured hadron and electron-pair
production at 40 A GeV/c beam momentum with the spectrometer upgraded by the
addition of a radial TPC. Here the analysis of lambda and antilambda will be
presented.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:41:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 09:26:26 GMT""}]","2008-11-26"
"nucl-th/0201015","Yuri Sinyukov","Yu. M. Sinyukov, S. V. Akkelin and Y. Hama","On freeze-out problem in hydro-kinetic approach to A+A collisions","4 pages including 2 figures, RevTex, stylistic and clarifying
  corrections are made, submitted to Phys. Rev. Lett","Phys.Rev.Lett.89:052301,2002","10.1103/PhysRevLett.89.052301",,"nucl-th hep-ph",,"  A new method for evaluating spectra and correlations in the hydrodynamic
approach is proposed. It is based on an analysis of Boltzmann equations (BE) in
terms of probabilities for constituent particles to escape from the interacting
system. The conditions of applicability of Cooper-Frye freeze-out prescription
are considered within the method. The results are illustrated with a
non-relativistic exact solution of BE for expanding spherical fireball as well
as with approximate solutions for ellipsoidally expanding ones.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 19:27:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 14:08:33 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2002 19:38:07 GMT""},{""version"":""v4"",""created"":""Wed, 20 Mar 2002 16:38:24 GMT""},{""version"":""v5"",""created"":""Thu, 2 May 2002 09:51:44 GMT""}]","2008-11-26"
"nucl-th/0201016","Yongseok Oh","Yongseok Oh, T.-S. H. Lee","Final state interactions in omega photoproduction near threshold","10 pages, ws-p8-50x6-00.cls, 8 figures, presented at the
  International Symposium on Electromagnetic Interactions in Nuclear and Hadron
  Physics (EMI2001), Osaka, Japan, 4-7 Dec. 2001",,"10.1142/9789812777218_0027",,"nucl-th",,"  Vector meson photoproduction and electroproduction have been suggested as a
tool to find or confirm the nucleon resonances. In order to extract more
reliable informations on the nucleon resonances, understanding the non-resonant
background is indispensable. We consider final state interactions in omega
photoproduction as a background production mechanism. For the intermediate
states, we consider nucleon--vector-meson and nucleon-pion channels. The role
of the final state interactions is discussed in omega meson photoproduction
near threshold.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 01:38:04 GMT""}]","2017-08-23"
"nucl-th/0201017","Peter Tandy","P. Maris (North Carolina State University, USA) and P. C. Tandy (Kent
  State University, USA)","Electromagnetic Transition Form Factors of Light Mesons","Submitted for publication; 13x2-column pages, REVTEX 4, 8 .eps files
  making 6figs","Phys.Rev. C65 (2002) 045211","10.1103/PhysRevC.65.045211",,"nucl-th hep-ph",,"  We study selected meson transition processes and associated form factors
within a model of QCD based on the Dyson--Schwinger equations truncated to
ladder-rainbow level. The infrared structure of the ladder-rainbow kernel is
described by two parameters; the ultraviolet behavior is fixed by the one-loop
renormalization group behavior of QCD. The work is restricted to the u and d
quark sector and allows a Poincare'-covariant study of the radiative decays:
rho -> pi + gamma, omega -> pi + gamma, and pi^0 -> gamma + gamma. Particular
attention is paid to the form factors for the associated transitions: gamma^* +
pi^0 -> gamma, gamma^* + pi^0 -> gamma^*, gamma^* + pi -> rho and gamma^* + rho
-> pi. The latter two processes are of interest as contributors to meson
electroproduction from hadronic targets away from the s-channel resonance
region. We use the present QCD model to explore limitations to the assumption
that coupling to a t-channel virtual qbar-q correlation can be modeled as meson
exchange.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 02:26:42 GMT""}]","2009-11-07"
"nucl-th/0201018","Henk Polinder","Th. A. Rijken, H. Polinder, J. Nagata","ESC NN-Potentials in Momentum Space. I. PS-PS Exchange Potentials","23 pages, 2 PostScript figures, revtex4","Phys.Rev. C66 (2002) 044008","10.1103/PhysRevC.66.044008","THEF-NYM-02.01","nucl-th",,"  A momentum space representation is derived for the Nijmegen
Extended-Soft-Core (ESC) interactions. The partial wave projection of this
representation is carried through, in principle for Two-Meson-Exchange (TME) in
general. Explicit results for the momentum space partial wave NN-potentials
from PS-PS-Exchange are given.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:08:35 GMT""}]","2009-11-07"
"nucl-th/0201019","Omar Benhar","M. Petraki, E. Mavrommatis, O. Benhar, J.W. Clark, A. Fabrocini, and
  S. Fantoni","Final-state interactions in the response of nuclear matter","21 pages, 4 figures","Phys.Rev.C67:014605,2003","10.1103/PhysRevC.67.014605",,"nucl-th",,"  Final-state interactions in the response of a many-body system to an external
probe delivering large momentum are normally described using the eikonal
approximation, for the trajectory of the struck particle, and the frozen
approximation, for the positions of the spectators. We propose a generalization
of this scheme, in which the initial momentum of the struck particle is
explicitly taken into account. Numerical calculations of the nuclear matter
response at 1 $< |{\bf q}| <$ 2 GeV/c show that the inclusion of this momentum
dependence leads to a sizable effect in the low energy tail. Possible
implications for the analysis of existing electron-nucleus scattering data are
discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 12:58:20 GMT""}]","2008-11-26"
"nucl-th/0201020","Henk Polinder","Th. A. Rijken, H. Polinder, J. Nagata","ESC NN-Potentials in Momentum Space. II. Meson-Pair Exchange Potentials","27 pages, 5 PostScript figures, revtex4","Phys.Rev. C66 (2002) 044009","10.1103/PhysRevC.66.044009","THEF-NYM-02.01a","nucl-th",,"  The partial wave projection of the Nijmegen soft-core potential model for
Meson-Pair-Exchange (MPE) for NN-scattering in momentum space is presented.
Here, nucleon-nucleon momentum space MPE-potentials are NN-interactions where
either one or both nucleons contains a meson-pair vertex. Dynamically, the
meson-pair vertices can be viewed as describing in an effective way (part of)
the effects of heavy-meson exchange and meson-nucleon resonances. From the
point of view of ``duality,'' these two kinds of contribution are roughly
equivalent. Part of the MPE-vertices can be found in the chiral-invariant
phenomenological Lagrangians that have a basis in spontaneous broken chiral
symmetry. It is shown that the MPE-interactions are a very important component
of the nuclear force, which indeed enables a very succesful description of the
low and medium energy NN-data. Here we present a precise fit to the NN-data
with the extended-soft-core (ESC) model containing OBE-, PS-PS-, and
MPE-potentials. An excellent description of the NN-data for $T_{Lab} \leq 350$
MeV is presented and discussed. Phase shifts are given and a $\chi^2_{p.d.p.} =
1.15$ is reached.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:22:50 GMT""}]","2009-11-07"
"physics/0201007","Rachel S. Aga","Rachel Sibug-Aga and Brian B. Laird (University of Kansas, Lawrence)","Simulations of binary hard-sphere crystal-melt interfaces:Interface
  between a one- component fcc crystal and a binary fluid mixture","To appear in J. Chem. Phys. Vol. 116, 22 February 2002",,"10.1063/1.1436078",,"physics.chem-ph",,"  The crystal-melt interfaces of a binary hard-sphere fluid mixture in
coexistence with a single-component hard-sphere crystal is investigated using
molecular-dynamics simulation. In the system under study, the fluid phase
consists of a two-component mixture of hard spheres of differing size, with a
size ratio $\alpha=0.414$. At low pressures this fluid coexists with a pure fcc
crystal of the larger particles in which the small particles are immiscible.
For two interfacial orientations, [100] and [111], the structure and dynamics
within the interfacial region is studied and compared with previous simulations
on single component hard-sphere interfaces. Among a variety of novel
properties, it is observed that as the interface is traversed from fluid to
crystal the diffusion constant of the larger particle vanishes before that of
the small particle defining a region of the interface where the large particles
are frozen in their crystal lattice, but the small particles exhibit
significant mobility. This behavior was not seen in previous binary hard-sphere
interface simulations with less asymmetric diameters.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 20:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 16:44:14 GMT""}]","2009-11-07"
"physics/0201008","Sergio B. Legoas","Sergio B. Legoas (1), Douglas S. Galvao (1), Varlei Rodrigues (1 and
  2), Daniel Ugarte (2) ((1) Physics Institute ""Gleb Wataghin"", State
  University of Campinas, (2) Brazilian Synchrotron Light Laboratory)","Origin of anomalously long interatomic distances in suspended gold
  chains","4 pages, 4 Postscript figures, to be published in Physical Review
  Letters",,"10.1103/PhysRevLett.88.076105",,"physics.atm-clus physics.chem-ph",,"  The discovery of long bonds in gold atom chains has represented a challenge
for physical interpretation. In fact, interatomic distances frequently attain
3.0-3.6 A values and, distances as large as 5.0 A may be seldom observed. Here,
we studied gold chains by transmission electron microscopy and performed
theoretical calculations using cluster ab initio density functional formalism.
We show that the insertion of two carbon atoms is required to account for the
longest bonds, while distances above 3 A may be due to a mixture of clean and
one C atom contaminated bonds.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 22:04:40 GMT""}]","2009-11-07"
"physics/0201009","Debabrata Goswami","S. Abbas Hosseini, A. Sharan, D. Goswami","High Sensitive Measurement of Absorption Coefficient and Optical
  Nonlinearities with a Single Experimental Setup","8 pages, 4 figures, submitted to APL",,,,"physics.optics",,"  Accurate knowledge of absorption coefficient of a sample is a prerequisite
for measuring the third order optical nonlinearity of materials, which could
become a serious limitation for unknown samples. We introduce a new method,
which measures both the absorption coefficient and the third order optical
nonlinearity of materials with high sensitivity in a single experimental setup.
We use a dual-beam pump-probe experiment under different conditions to achieve
this goal. We also demonstrate a counterintuitive coupling of the
non-interacting probe-beam with the pump-beam in pump-probe z-scan experiment.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 06:24:18 GMT""}]","2007-05-23"
"physics/0201010","Angom Dilip Singh","Angom Dilip Singh and Bhanu Pratap Das","The Parity Non-Conserving 3P0--1P1 E1 Transition Amplitude of the Atomic
  Yb","6 pages and 1 diagram",,,,"physics.atom-ph",,"  The atomic parity non-conservation(PNC) experiments has reached accuracies
which have important implications for physics beyond the standard model. An
optical rotation experiment to measure the atomic PNC of the
3P1(6s6p)--1P1(6s6p) in Yb was proposed recently. Our screened
electron-electron coulomb potential multi-configuration Dirac-Fock calculation
of th PNC induced E1 transition amplitude of this transition E1_PNC = -96.0 x
10^{-11}iea_0(-Q_W/N) of 171Yb is more than two orders of magnitude larger than
E1_PNC(6s-7s) = -0.8991 x 10^{-11}iea_0(-Q_W/N) of 133Cs.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 08:49:02 GMT""}]","2007-05-23"
"physics/0201011","Laureano Ramirez-Piscina","A. Penaranda, C.E. Auguet and L. Ramirez-Piscina","Diamagnetic Interactions in Disordered Suspensions of Metastable
  Superconducting Granules","25 pages, 11 figures, accepted for publication in European Physics
  Journal B",,"10.1140/epjb/e20020018",,"physics.class-ph cond-mat physics.ins-det",,"  The simulation of the transition sequence of superheated Type I
superconducting granules (SSG) in disordered suspensions when an external
magnetic field is slowly increased from zero has been studied. Simulation takes
into account diamagnetic interactions and the presence of surface defects.
Results have been obtained for the transition sequence and surface fields
distribution covering a wide range of densities. These results are compared
with previous analytical perturbative theory, which provides qualitative
information on transitions and surface magnetic fields during transitions, but
with a range of validity apparently limited to extremely dilute samples.
Simulations taking into account the complete diamagnetic interactions between
spheres appear to be a promising tool in interpreting SSG experiments, in
applications such as particle detectors, and in some fundamental calculations
of Solid State Physics.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:58:21 GMT""}]","2009-11-07"
"quant-ph/0201022","Leonid Gurvits","Leonid Gurvits","Quantum Matching Theory (with new complexity theoretic, combinatorial
  and topological insights on the nature of the Quantum Entanglement)","10 pages, slightly edited version, proof of hardness of weak
  membership problem for separability added (last section)",,,,"quant-ph",,"  Classical matching theory can be defined in terms of matrices with
nonnegative entries. The notion of Positive operator, central in Quantum
Theory, is a natural generalization of matrices with nonnegative entries. Based
on this point of view, we introduce a definition of perfect Quantum (operator)
matching . We show that the new notion inherits many ""classical"" properties,
but not all of them . This new notion goes somewhere beyound matroids . For
separable bipartite quantum states this new notion coinsides with the full rank
property of the intersection of two corresponding geometric matroids . In the
classical situation, permanents are naturally associated with perfects
matchings. We introduce an analog of permanents for positive operators, called
Quantum Permanent and show how this generalization of the permanent is related
to the Quantum Entanglement. Besides many other things, Quantum Permanents
provide new rational inequalities necessary for the separability of bipartite
quantum states . Using Quantum Permanents, we give deterministic poly-time
algorithm to solve Hidden Matroids Intersection Problem and indicate some
""classical"" complexity difficulties associated with the Quantum Entanglement.
Finally, we prove that the weak membership problem for the convex set of
separable bipartite density matrices is NP-HARD.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 23:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 20:30:31 GMT""}]","2007-05-23"
"quant-ph/0201023","Thomas Laustsen","Thomas Laustsen, Klaus Molmer","Approximate quantum data storage and teleportation","More detailed discussion of teleportation of entangled and mixed
  states. Added reference to work by Banaszek. 8 pages, 1 figure",,"10.1103/PhysRevA.65.062313",,"quant-ph",,"  In this paper we present an optimal protocol by which an unknown state on a
Hilbert space of dimension $N$ can be approximately stored in an
$M$-dimensional quantum system or be approximately teleported via an
$M$-dimensional quantum channel. The fidelity of our procedure is determined
for pure states as well as for mixed states and states which are entangled with
auxiliary quantum systems of varying Hilbert space dimension, and it is
compared with theoretical results for the maximally achievable fidelity.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:15:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 23:16:11 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 14:57:00 GMT""}]","2009-11-07"
"quant-ph/0201024","Qiong-gui Lin","Qiong-gui Lin","Geometric phases for neutral and charged particles in a time-dependent
  magnetic field","revtex, 18 pages, no figure","J. Phys. A 35 (2002) 377-391","10.1088/0305-4470/35/2/314",,"quant-ph",,"  It is well known that any cyclic solution of a spin 1/2 neutral particle
moving in an arbitrary magnetic field has a nonadiabatic geometric phase
proportional to the solid angle subtended by the trace of the spin. For neutral
particles with higher spin, this is true for cyclic solutions with special
initial conditions. For more general cyclic solutions, however, this does not
hold. As an example, we consider the most general solutions of such particles
moving in a rotating magnetic field. If the parameters of the system are
appropriately chosen, all solutions are cyclic. The nonadiabatic geometric
phase and the solid angle are both calculated explicitly. It turns out that the
nonadiabatic geometric phase contains an extra term in addition to the one
proportional to the solid angle. The extra term vanishes automatically for spin
1/2. For higher spin, however, it depends on the initial condition. We also
consider the valence electron of an alkaline atom. For cyclic solutions with
special initial conditions in an arbitrary strong magnetic field, we prove that
the nonadiabatic geometric phase is a linear combination of the two solid
angles subtended by the traces of the orbit and spin angular momenta. For more
general cyclic solutions in a strong rotating magnetic field, the nonadiabatic
geometric phase also contains extra terms in addition to the linear
combination.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:24:33 GMT""}]","2009-11-07"
"quant-ph/0201025","Hongchen Fu","Hongchen Fu, Allan I Solomon and Xiaoguang Wang","Pairwise entanglement in the XX model with a magnetic impurity","9 Pages, 4 EPS figures, LaTeX 2e",,"10.1088/0305-4470/35/19/310",,"quant-ph",,"  For a 3-qubit Heisenberg model in a uniform magnetic field, the pairwise
thermal entanglement of any two sites is identical due to the exchange symmetry
of sites. In this paper we consider the effect of a non-uniform magnetic field
on the Heisenberg model, modeling a magnetic impurity on one site. Since
pairwise entanglement is calculated by tracing out one of the three sites, the
entanglement clearly depends on which site the impurity is located. When the
impurity is located on the site which is traced out, that is, when it acts as
an external field of the pair, the entanglement can be enhanced to the maximal
value 1; while when the field acts on a site of the pair the corresponding
concurrence can only be increased from 1/3 to 2/3.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 12:33:44 GMT""}]","2009-11-07"
