"math/0207201","W. A. Zuniga-Galindo","W.A. Zuniga-Galindo (Barry U.)","Exponential Sums Along p-adic Curves","9 pages. Accepted in Finite Fields and Their Applications",,,,"math.AG math.NT",,"  Let K be a p-adic field, R the valuation ring of K, and P the maximal ideal
of R. Let $Y subseteq R^{2}$ be a non-singular closed curve, and Y_{m} its
image in R/P^{m} times R/P^{m}, i.e. the reduction modulo P^{m} of Y. We denote
by Psi an standard additive character on K. In this paper we discuss the
estimation of exponential sums of type S_{m}(z,Psi,Y,g):= $sum\limits_{x in
Y_{m}}$ Psi(zg(x)), with z in K, and g a polynomial function on Y. We show that
if the p-adic absolute value of z is big enough then the complex absolute value
of S_{m}(z,Psi,Y,g) is O(q^{m(1-beta(f,g))}), for a positive constant beta(f,g)
satisfying 0<beta(f,g)<1.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 02:16:55 GMT""}]","2007-05-23"
"math/0207202","Francisco J. Plaza Martin","E. G\'omez Gonz\'alez, J. M. Mu\~noz Porras, F. J. Plaza Mart\'in","Prym varieties, curves with automorphisms and the Sato Grassmannian","32 pages. Final version to appear in Mathematische Annalen",,,,"math.AG",,"  The aim of the paper is twofold. First, some results of Shiota and
Plaza-Martin on Prym varieties of curves with an involution are generalized to
the general case of an arbitrary automorphism of prime order. Second, the
equations defining the moduli space of curves with an automorphism of prime
order as a subscheme of the Sato Grassmannian are given.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 08:12:00 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 16:19:04 GMT""}]","2016-08-16"
"math/0207203","Masakazu Teragaito","Masakazu Teragaito","Crosscap numbers of torus knots","19 pages, 9 figures",,,,"math.GT",,"  The crosscap number of a knot in the 3-sphere is the minimal genus of
non-orientable surface bounded by the knot. We determine the crosscap numbers
of torus knots.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 08:41:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 23:32:52 GMT""}]","2007-05-23"
"math/0207204","Toufik Mansour","T. Mansour and J. West","Avoiding 2-letter signed patterns","10 pages",,,,"math.CO",,"  Let B_n be the hyperoctahedral group; that is, the set of all signed
permutations on n letters, and let B_n(T) be the set of all signed permutations
in B_n which avoids a set T of signed patterns. In this paper, we find all the
cardinalities of the sets B_n(T) where $T \subseteq B_2$. This allow us to
express these cardinalities via inverse of binomial coefficients, binomial
coefficients, Catalan numbers, and Fibonacci numbers.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 08:50:16 GMT""}]","2007-05-23"
"math/0207205","J. Gomez-Torrecillas","L. El Kaoutit, J. Gomez-Torrecillas","Comatrix corings: Galois corings, Descent Theory, and a Structure
  Theorem for Cosemisimple corings","19 pages",,,,"math.RA",,"  In order to extrincate the structure of corings with a finitely generated and
projective generator we give the notion of a comatrix coring. As consequences
we give generalizations of the main characterizations of faithfully flat Galois
corings and extensions which work for corings without grouplike elements, as
well as a generalization of the Descent Theorem. We provide also a complete
description of all cosemisimple corings. No restrictions are made over the
ground noncommutative ring.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:29:44 GMT""}]","2007-05-23"
"math/0207206","David De Wit","David De Wit","A PBW commutator lemma for U_q[gl(m|n)]","16 pages, no figures","Journal of Mathematical Physics 44(1):(January 2003) 315-327","10.1063/1.1511828",,"math.QA",,"  We present and prove in detail a Poincare--Birkhoff--Witt commutator lemma
for the quantum superalgebra U_q[gl(m|n)].
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:41:47 GMT""}]","2015-06-26"
"math/0207207","T. H. Lenagan","M. Domokos, R. Fioresi and T.H. Lenagan","Orbits for the adjoint coaction on quantum matrices","23 pages, NxN generic case now considered, typos corrected, to appear
  in J Geometry and Physics",,"10.1016/S0393-0440(02)00231-0",,"math.QA math.RA",,"  Conjugation coactions of the quantum general linear group on the algebra of
quantum matrices have been introduced in an earlier paper and the coinvariants
have been determined. In this paper the notion of orbit is considered via
co-orbit maps for these coactions. The co-orbit maps are calculated explicitly
for 2 by 2 quantum matrices. In the NxN case we consider the case of a generic
diagonal matrix when the deformation parameter is transcendental over the field
generated by the diagonal entries.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 10:28:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 15:10:09 GMT""}]","2009-11-07"
"math/0207208","N. J. A. Sloane","A. Roger Hammons, Jr., P. Vijay Kumar, A.R. Calderbank, N.J.A. Sloane,
  Patrick Sol\'e","The Z_4-Linearity of Kerdock, Preparata, Goethals and Related Codes","50 pages, 2 figures","IEEE Trans. Inform. Theory, 40 (1994), 301-319",,,"math.CO cs.IT math.IT",,"  Certain notorious nonlinear binary codes contain more codewords than any
known linear code. These include the codes constructed by Nordstrom-Robinson,
Kerdock, Preparata, Goethals, and Delsarte-Goethals. It is shown here that all
these codes can be very simply constructed as binary images under the Gray map
of linear codes over Z_4, the integers mod 4 (although this requires a slight
modification of the Preparata and Goethals codes). The construction implies
that all these binary codes are distance invariant. Duality in the Z_4 domain
implies that the binary images have dual weight distributions. The Kerdock and
""Preparata"" codes are duals over Z_4 -- and the Nordstrom-Robinson code is
self-dual -- which explains why their weight distributions are dual to each
other. The Kerdock and ""Preparata"" codes are Z_4-analogues of first-order
Reed-Muller and extended Hamming codes, respectively. All these codes are
extended cyclic codes over Z_4, which greatly simplifies encoding and decoding.
An algebraic hard-decision decoding algorithm is given for the ""Preparata"" code
and a Hadamard-transform soft-decision decoding algorithm for the Kerdock code.
Binary first- and second-order Reed-Muller codes are also linear over Z_4, but
extended Hamming codes of length n >= 32 and the Golay code are not. Using
Z_4-linearity, a new family of distance regular graphs are constructed on the
cosets of the ""Preparata"" code.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 11:45:50 GMT""}]","2016-08-16"
"math/0207209","N. J. A. Sloane","H.R. Sadjadpour, N.J.A. Sloane, M. Salehi, G. Nebe","Interleaver Design for Turbo Codes","19 pages, 4 figures","IEEE J. Selected Areas Communication, 19 (2001), 831-837",,,"math.CO cs.IT math.IT",,"  The performance of a Turbo code with short block length depends critically on
the interleaver design. There are two major criteria in the design of an
interleaver: the distance spectrum of the code and the correlation between the
information input data and the soft output of each decoder corresponding to its
parity bits. This paper describes a new interleaver design for Turbo codes with
short block length based on these two criteria. A deterministic interleaver
suitable for Turbo codes is also described. Simulation results compare the new
interleaver design to different existing interleavers.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:44:49 GMT""}]","2007-07-16"
"math/0207210","Burt Totaro","Burt Totaro","The resolution property for schemes and stacks","23 pages. To appear in J. Reine Angew. Math",,,,"math.AG",,"  We prove the equivalence of two fundamental properties of algebraic stacks:
being a quotient stack in a strong sense, and the resolution property, which
says that every coherent sheaf is a quotient of some vector bundle. Moreover,
we prove these properties in the important special case of orbifolds whose
associated algebraic space is a scheme.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:49:55 GMT""}]","2007-05-23"
"nlin/0207039","Hugo Hernandez-Saldana","L. Benet, J. Flores, H. Hernandez-Salda\~na, F.M. Izrailev, F.
  Leyvraz, T.H. Seligman","Fluctuations of wave functions about their classical average","9 pages, 6 figures. Sent to J. Phys. A","J.Phys.A36:1289-1298,2003","10.1088/0305-4470/36/5/307",,"nlin.CD cond-mat nucl-th",,"  Quantum-classical correspondence for the average shape of eigenfunctions and
the local spectral density of states are well-known facts. In this paper, the
fluctuations that quantum mechanical wave functions present around the
classical value are discussed. A simple random matrix model leads to a Gaussian
distribution of the amplitudes. We compare this prediction with numerical
calculations in chaotic models of coupled quartic oscillators. The expectation
is broadly confirmed, but deviations due to scars are observed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 23:35:15 GMT""}]","2008-11-26"
"nucl-th/0207062","Charlotte Elster","H. Liu, Ch. Elster, W. Gloeckle","Model Study of Three-Body Forces in the Three-Body Bound State","25 pages, 15 postscript figures","Few Body Syst. 33 (2003) 241-258","10.1007/s00601-003-0019-x",,"nucl-th",,"  The Faddeev equations for the three-body bound state with two- and three-body
forces are solved directly as three-dimensional integral equation. The
numerical feasibility and stability of the algorithm, which does not employ
partial wave decomposition is demonstrated. The three-body binding energy and
the full wave function are calculated with Malfliet-Tjon-type two-body
potentials and scalar Fujita-Miyazawa type three-body forces. The influence of
the strength and range of the three-body force on the wave function, single
particle momentum distributions and the two-body correlation functions are
studied in detail. The extreme case of pure three-body forces is investigated
as well.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 20:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 19:37:03 GMT""}]","2009-11-07"
"nucl-th/0207063","Hiroyuki Sagawa","I.Hamamoto and H.Sagawa","Isoscalar dipole strength in ^{208}_{82}Pb_{126}: the spurious mode and
  the strength in the continuum","19 pages, 2 figures","Phys.Rev. C66 (2002) 044315","10.1103/PhysRevC.66.044315",,"nucl-th",,"  Isoscalar dipole (compression) mode is studied first using schematic
harmonic-oscillator model and, then, the self-consistent Hartree-Fock (HF) and
random phase approximation (RPA) solved in coordinate space. Taking ^{208}Pb
and the SkM* interaction as a numerical example, the spurious component and the
strength in the continuum are carefully examined using the sum rules. It is
pointed out that in the continuum calculation one has to use an extremely fine
radial mesh in HF and RPA in order to separate, with good accuracy, the
spurious component from intrinsic excitations.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 07:06:12 GMT""}]","2009-11-07"
"physics/0207089","S. V. Naydenov","V.D. Ryzhikov, S.V. Naydenov, D.N. Kozin, E.K. Lisetskaya, A.D.
  Opolonin, V.M. Svishch, T.V. Kulik","Scintillator-photodiode type detectors for multi-energy scanning
  introscopy","LaTeX2e, 10 pages, 8 eps figures, presented at the 8th ECNDT
  (Barcelona, Spain, June 17-21, 2002)",,,,"physics.ins-det hep-ex physics.gen-ph physics.soc-ph",,"  Results of experimental studies of detector arrays S-PD
(scintillator-photodiode) and PRD (scintillator-photoreceiving device) used for
X-ray digital radiography have shown that there exist further possibilities to
increase spatial resolution of this system up to 2-3 line pairs per mm.
Theoretical analysis and experimental studies show that the two-energy
detection method not only allows one to detect organics on the background of
metal, but also substantially increases (by 3-5 times) the detection ability of
the system as a whole, especially if parameters of the S-PD pair are optimized,
in particular, when ZnSe(Te) is used in the low-energy circuit. A possibility
to distinguish, in principle, between substances with insignificant differences
in atomic number has been theoretically proven -- by transition to multi-energy
radiography. 3D-imaging has been realized using S-PD detector arrays.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 10:06:43 GMT""}]","2007-05-23"
"physics/0207090","Keith W. Oliver","Keith W. Oliver and Lei Bao","Student Resources in Quantum Mechanics, or Why Students Need
  Meta-resources","4 pages, No figures, Submitted to the Physics Education Research
  Conference Proceedings, 2002",,,,"physics.ed-ph",,"  We are trying to identify resources students are using to reason in quantum
mechanics. In this process we realize students must have not only the right
resources available but sophisticated for evaluating and controlling their
thought processes. We will discuss examples from student interviews to
illustrate our point.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:43:56 GMT""}]","2007-05-23"
"quant-ph/0207127","Ludmila Praxmeyer","L. Praxmeyer and K. Wodkiewicz","Quantum Interference in the Kirkwood-Rihaczek representation","10 pages, 7 figures","Optics Communications, 223, 349-365, (2003)","10.1016/S0030-4018(03)01682-1",,"quant-ph",,"  We discuss the Kirkwood-Rihaczek phase space distribution and analyze a whole
new class of quasi-distributions connected with this function. All these
functions have the correct marginals. We construct a coherent state
representation of such functions, discuss which operator ordering corresponds
to the Kirkwood-Rihaczek distribution and their generalizations, and show how
such states are connected to squeezed states. Quantum interference in the
Kirkwood-Rihaczek representation is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:18:32 GMT""}]","2009-11-07"
"quant-ph/0207128","John Cortese","John Cortese","Relative Entropy and Single Qubit Holevo-Schumacher-Westmoreland Channel
  Capacity","55 pages, 25 figures",,,,"quant-ph",,"  The relative entropy description of Holevo-Schumacher-Westmoreland (HSW)
classical channel capacity is applied to single qubit channels. A simple
formula for the relative entropy of qubit density matrices in the Bloch sphere
representation is derived. This formula is combined with the
King-Ruskai-Szarek-Werner qubit channel ellipsoid picture to analyze several
unital and non-unital qubit channels in detail. An alternate proof that the
optimal HSW signalling states for single qubit unital channels are those states
with the minimum channel output entropy is presented. The derivation is based
on the symmetries of the qubit relative entropy formula and the
King-Ruskai-Szarek-Werner qubit channel ellipsoid picture. A proof is given
that the average output density matrix of any set of optimal HSW signalling
states for a (qubit or non-qubit) quantum channel is unique.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:29:04 GMT""}]","2007-05-23"
"quant-ph/0207129","A. Plastino","J. Batle, A. R. Plastino, M. Casas, and A. Plastino","Conditional q-Entropies and Quantum Separability: A Numerical
  Exploration",,,"10.1088/0305-4470/35/48/307",,"quant-ph",,"  We revisit the relationship between quantum separability and the sign of the
relative q-entropies of composite quantum systems. The q-entropies depend on
the density matrix eigenvalues p_i through the quantity omega_q = sum_i p_i^q.
Renyi's and Tsallis' measures constitute particular instances of these
entropies. We perform a systematic numerical survey of the space of mixed
states of two-qubit systems in order to determine, as a function of the degree
of mixture, and for different values of the entropic parameter q, the volume in
state space occupied by those states characterized by positive values of the
relative entropy. Similar calculations are performed for qubit-qutrit systems
and for composite systems described by Hilbert spaces of larger dimensionality.
We pay particular attention to the limit case q --> infinity. Our numerical
results indicate that, as the dimensionalities of both subsystems increase,
composite quantum systems tend, as far as their relative q-entropies are
concerned, to behave in a classical way.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 17:05:09 GMT""}]","2016-09-08"
"quant-ph/0207130","Hao Chen","Hao Chen","Algebraic-geometric separability criterion and low rank mixed state
  entanglement","13 pages, no figure",,,,"quant-ph",,"  We first propose a new separability criterion based on algebraic-geometric
invariants of bipartite mixed states introduced in [1], then prove that for all
low ranks r <m+n-2, generic rank r mixed states in mxn systems have relatively
high Schmidt numbers (thus entangled) by this separability criterion. This also
means that the algebraic-geometric separability criterion proposed here can be
used to dectect all low rank entangled mixed states outside a measure zero set.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 23:09:25 GMT""}]","2007-05-23"
"quant-ph/0207131","Wim van Dam","Wim van Dam (HP, MSRI, UC Berkeley) and Gadiel Seroussi (HP)","Efficient Quantum Algorithms for Estimating Gauss Sums","LaTeX, 11 pages, 1 figure, required packages: amsmath, amsfonts,
  amssymb, theorem, graphics and psfrag",,,"HPL-2002-208","quant-ph cs.DM math.NT",,"  We present an efficient quantum algorithm for estimating Gauss sums over
finite fields and finite rings. This is a natural problem as the description of
a Gauss sum can be done without reference to a black box function. With a
reduction from the discrete logarithm problem to Gauss sum estimation we also
give evidence that this problem is hard for classical algorithms. The workings
of the quantum algorithm rely on the interaction between the additive
characters of the Fourier transform and the multiplicative characters of the
Gauss sum.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 00:53:31 GMT""}]","2007-05-23"
"quant-ph/0207132","Dr. Anjana Sinha","Anjana Sinha and Rajkumar Roychoudhury","PT-invariant one-dimensional Coulomb problem","10 pages",,,,"quant-ph",,"  The one-dimensional Coulomb-like potential with a real coupling constant
beta, and a centrifugal-like core of strength G = alpha^2 - {1/4}, viz. V(x) =
{alpha^2 - (1/4)}/{(x-ic)^2} + beta/|x-ic|, is discussed in the framework of
PT-symmetry. The PT-invariant exactly solvable model so formed, is found to
admit a double set of real and discrete energies, numbered by a quasi-parity q
= +/- 1.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 11:26:12 GMT""}]","2007-05-23"
"quant-ph/0207133","Jean-Claude Garreau","V\'eronique Zehnl\'e and Jean Claude Garreau","Doppler cooling to the recoil limit using sharp atomic transitions","5 pages, RevTex 4, submitted to JOSA B (special issue ""laser cooling
  of atoms"")","J. Opt. Soc. Am. B 20, 931-936 (2003)","10.1364/JOSAB.20.000931",,"quant-ph",,"  In this paper, we develop an analytical approach to Doppler cooling of atoms
by one- or two-photon transitions when the natural width of the excited level
is so small that the process leads to a Doppler temperature comparable to the
recoil temperature. A ``quenching'' of the sharp line is introduced in order to
allow control of the time scale of the problem. In such limit, the usual
Fokker-Planck equation does not correctly describe the cooling process. We
propose a generalization of the Fokker-Planck equation and derive a new model
which is able to reproduce correctly the numerical results, up to the recoil
limit. Two cases of practical interest, one-photon Doppler cooling of strontium
and two-photon Doppler cooling of hydrogen are considered.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:37:02 GMT""}]","2016-08-16"
"quant-ph/0207134","Dominik Janzing","Dominik Janzing, Thomas Decker, and Thomas Beth","Performing joint measurements and transformations on several qubits by
  operating on a single control qubit","7 pages, revtex, 3 figures","Phys. Rev. A 67: 042320, 2003","10.1103/PhysRevA.67.042320",,"quant-ph",,"  An n-qubit quantum register can in principle be completely controlled by
operating on a single qubit that interacts with the register via an appropriate
fixed interaction. We consider a hypothetical system consisting of n spin-1/2
nuclei that interact with an electron spin via a magnetic interaction. We
describe algorithms that measure non-trivial joint observables on the register
by acting on the control spin only. For large n this is not an efficient model
for universal quantum computation but it can be modified to an efficient one if
one allows n possible positions of the control particle.
  This toy model of measurements illustrates in which way specific interactions
between the register and a probe particle support specific types of joint
measurements in the sense that some joint observables can be measured by simple
sequences of operations on the probe particle.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:00:26 GMT""}]","2009-11-07"
"quant-ph/0207135","Kae Nemoto","Kae Nemoto and Samuel L. Braunstein","The Partition Ensemble Fallacy Fallacy","4 pages",,,,"quant-ph",,"  The Partition Ensemble Fallacy was recently applied to claim no quantum
coherence exists in coherent states produced by lasers. We show that this claim
relies on an untestable belief of a particular prior distribution of absolute
phase. One's choice for the prior distribution for an unobservable quantity is
a matter of `religion'. We call this principle the Partition Ensemble Fallacy
Fallacy. Further, we show an alternative approach to construct a
relative-quantity Hilbert subspace where unobservability of certain quantities
is guaranteed by global conservation laws. This approach is applied to coherent
states and constructs an approximate relative-phase Hilbert subspace.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:44:45 GMT""}]","2007-05-23"
"quant-ph/0207136","An Min Wang","An Min Wang","Separability criterion for pure states in multipartite and high
  dimensional systems","4 pages, Add some details to proof of lemma one; Revise one type
  error in (13(b)); Modify some sentences in language usage",,,,"quant-ph",,"  We propose a sufficient and necessary separability criterion for pure states
in multipartite and high dimensional systems. Its main advantage is operational
and computable. The obvious expressions of this criterion can be given out by
the coefficients of components of the pure state. In the end, we simply mention
a principle method how to define and obtain the measures of entanglement in
multipartite and high dimensional systems.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:43:09 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2002 17:15:15 GMT""},{""version"":""v3"",""created"":""Sat, 10 Aug 2002 03:58:46 GMT""},{""version"":""v4"",""created"":""Fri, 18 Oct 2002 11:51:14 GMT""}]","2007-05-23"
