"math-ph/0207005","Nicholas S. Witte","P.J. Forrester, N.E. Frankel, T.M. Garoni, and N.S. Witte","Painlev\'e transcendent evaluations of finite system density matrices
  for 1d impenetrable Bosons","AMSLatex, requires Commun. Math. Phys. style macros",,"10.1007/s00220-003-0851-3",,"math-ph cond-mat math.MP",,"  The recent experimental realisation of a one-dimensional Bose gas of ultra
cold alkali atoms has renewed attention on the theoretical properties of the
impenetrable Bose gas. Of primary concern is the ground state occupation of
effective single particle states in the finite system, and thus the tendency
for Bose-Einstein condensation. This requires the computation of the density
matrix. For the impenetrable Bose gas on a circle we evaluate the density
matrix in terms of a particular Painlev\'e VI transcendent in $\sigma$-form,
and furthermore show that the density matrix satisfies a recurrence relation in
the number of particles. For the impenetrable Bose gas in a harmonic trap, and
with Dirichlet or Neumann boundary conditions, we give a determinant form for
the density matrix, a form as an average over the eigenvalues of an ensemble of
random matrices, and in special cases an evaluation in terms of a transcendent
related to Painlev\'e V and VI. We discuss how our results can be used to
compute the ground state occupations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 03:24:39 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 06:15:28 GMT""}]","2009-11-07"
"math-ph/0207006","Jaedong choi","Mukut Mani Tripathi, Jeong-Sik Kim, Jaedong Choi","Ricci curvature of submanifolds in locally conformal almost cosymplectic
  manifolds","Latex 14 pages",,,,"math-ph math.MP",,"  We obtain certain inequalities involving several intrinsic invariants namely
scalar curvature, Ricci curvature and $k$-Ricci curvature, and main extrinsic
invariant namely squared mean curvature for submanifolds in a locally conformal
almost cosymplectic manifold with pointwise constant $% \phi $-sectional
curvature. Applying these inequalities we obtain several inequalities for
slant, invariant, anti-invariant and {\em CR}-submanifolds. The equality cases
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 05:08:17 GMT""}]","2007-05-23"
"math/0207012","Nicholas J. Proudfoot","Megumi Harada (U.C. Berkeley), Nicholas J. Proudfoot (U.C. Berkeley)","Properties of the residual circle action on a toric hyperkahler variety","21 pages, 5 figures. Minor errors in Section 1 corrected",,,,"math.DG math.CO math.SG",,"  We consider a manifold X obtained by a Kahler reduction of C^n, and we define
its hyperkahler analogue M as a hyperkahler reduction of T^*C^n = H^n by the
same group. In the case where the group is abelian and X is a smooth toric
variety, M is a toric hyperkahler manifold, as defined by Bielawski-Dancer, and
further studied by Konno and Hausel-Sturmfels. The manifold M carries a natural
action of S^1, induced by the scalar action of S^1 on the fibers of T^*C^n. In
this paper we study this action, computing its fixed points and its equivariant
cohomology. As an application, we use the associated Z/2 action on the real
locus of M to compute a deformation of the Orlik-Solomon algebra of a smooth,
generic, real hyperplane arrangement, depending nontrivially on the affine
structure of the arrangement. This deformation is given by the Z/2-equivariant
cohomology of the complement of the complexification, where Z/2 acts by complex
conjugation.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 18:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 19:05:21 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2003 15:39:48 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jan 2004 15:08:09 GMT""}]","2007-05-23"
"math/0207013","Nicolai Krylov","Nicolai Krylov","A simple proof of a result of A. Novikov","3 pages, few glitches corrected",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give simple proofs that for a continuous local martingale M_t:
  1) \liminf_{\epsilon->0} \epsilon \log Ee^{(1-\epsilon) <M>_\infty /2} <
\infty
  ==> E\exp(M_\infty - <M>_\infty /2) = 1, 2) \liminf_{\epsilon->0} \epsilon
\log\sup_{t>=0} Ee^{(1-\epsilon)M_t/2} < \infty
  ==> E\exp(M_\infty - <M>_\infty /2) = 1 .
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 21:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 08:29:56 GMT""}]","2009-05-08"
"math/0207014","Shelly Harvey","Shelly Harvey","Higher-Order Polynomial Invariants of 3-Manifolds Giving Lower Bounds
  for the Thurston Norm",,"Topology 44 (2005), no. 5, 895--945.",,,"math.GT math.GR",,"  We define an infinite sequence of new invariants, delta_n, of a group G that
measure the size of the successive quotients of the derived series of G. In the
case that G is the fundamental group of a 3-manifold, we obtain new 3-manifold
invariants. These invariants are closely related to the topology of the
3-manifold. They give lower bounds for the Thurston norm which provide better
estimates than the bound established by McMullen using the Alexander norm. We
also show that the delta_n give obstructions to a 3-manifold fibering over S^1
and to a 3-manifold being Seifert fibered. Moreover, we show that the delta_n
give computable algebraic obstructions to a 4-manifold of the form X x S^1
admitting a symplectic structure even when the obstructions given by the
Seiberg-Witten invariants fail. There are also applications to the minimal
ropelength and genera of knots and links in S^3.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 23:33:30 GMT""}]","2007-05-23"
"math/0207015","Gabriel Cardona","Gabriel Cardona and Jordi Quer","Field of moduli and field of definition for curves of genus 2","14 pages",,,,"math.NT math.AG",,"  Let M_2 be the moduli space that classifies genus 2 curves. If a curve C is
defined over a field k, the corresponding moduli point P=[C] is defined over k.
Mestre solved the converse problem for curves with Aut(C) isomorphic to C_2.
Given a moduli point defined over k, Mestre finds an obstruction to the
existence of a corresponding curve defined over k, that is an element in
Br_2(k) not always trivial. In this paper we prove that for all the other
possibilities of Aut(C), every moduli point defined over k is represented by a
curve defined over k. We also give an explicit construction of such a curve in
terms of the coordinates of the moduli point.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 08:38:59 GMT""}]","2007-05-23"
"math/0207016","Andreas Cap","Andreas Cap and A. Rod Gover","Standard Tractors and the Conformal Ambient Metric Construction","AMSLaTeX, 26 pages","Annals Global Anal.Geom. 24 (2003) 231-259",,"ESI1177","math.DG",,"  In this paper we relate the Fefferman-Graham ambient metric construction for
conformal manifolds to the approach to conformal geometry via the canonical
Cartan connection. We show that from any ambient metric that satisfies a
weakening of the usual normalisation condition, one can construct the conformal
standard tractor bundle and the normal standard tractor connection, which are
equivalent to the Cartan bundle and the Cartan connection. This result is
applied to obtain a procedure to get tractor formulae for all conformal
invariants that can be obtained from the ambient metric construction. We also
get information on ambient metrics which are Ricci flat to higher order than
guaranteed by the results of Fefferman-Graham.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 08:51:33 GMT""}]","2007-05-23"
"math/0207017","Janusz Grabowski","Janusz Grabowski and Giuseppe Marmo","The graded Jacobi algebras and (co)homology","20 pages, a few typos corrected; final version to be published in J.
  Phys. A: Math. Gen","J.Phys.A36:161-181,2003","10.1088/0305-4470/36/1/311",,"math.DG math-ph math.MP",,"  Jacobi algebroids (i.e. `Jacobi versions' of Lie algebroids) are studied in
the context of graded Jacobi brackets on graded commutative algebras. This
unifies varios concepts of graded Lie structures in geometry and physics. A
method of describing such structures by classical Lie algebroids via certain
gauging (in the spirit of E.Witten's gauging of exterior derivative) is
developed. One constructs a corresponding Cartan differential calculus (graded
commutative one) in a natural manner. This, in turn, gives canonical generating
operators for triangular Jacobi algebroids. One gets, in particular, the
Lichnerowicz-Jacobi homology operators associated with classical Jacobi
structures. Courant-Jacobi brackets are obtained in a similar way and use to
define an abstract notion of a Courant-Jacobi algebroid and Dirac-Jacobi
structure. All this offers a new flavour in understanding the
Batalin-Vilkovisky formalism.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 15:22:47 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2002 07:09:49 GMT""}]","2008-11-26"
"math/0207018","Liviu I. Nicolaescu","Andras Nemethi, Liviu I. Nicolaescu","Seiberg-Witten invariants and surface singularities III. Splicings and
  cyclic covers",,,,,"math.AG math.GT",,"  We verify the conjecture formulated in math.AG/0111298 for suspension
singularities of type $g(x,y,z)= f(x,y)+z^n$, where $f$ is an irreducible plane
curve singularity. More precisely, we prove that the modified Seiberg-Witten
invariant of the link $M$ of $g$, associated with the canonical $spin^c$
structure, equals $-\sigma(F)/8$, where $\sigma(F)$ is the signature of the
Milnor fiber of $g$. In order to do this, we prove general splicing formulae
for the Casson-Walker invariant and for the sign refined Reidemeister-Turaev
torsion (in particular, for the modified Seiberg-Witten invariant too). These
provide results for some cyclic covers as well. As a by-product, we compute all
the relevant invariants of $M$ in terms of the Newton pairs of $f$ and the
integer $n$.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:38:40 GMT""}]","2007-05-23"
"math/0207019","Martino Prizzi","Martino Prizzi and Daniele Del Santo","A remark on well-posedness for hyperbolic equations with singular
  coefficients","9 pages; to appear in ""Tsukuba Jour. Math.""",,,,"math.AP math.FA",,"  We prove some $C^\infty$ and Gevrey well-posedness results for hyperbolic
equations with singular coefficients.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:54:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2002 09:21:07 GMT""}]","2007-05-23"
"nlin/0207004","German J. de Valcarcel","German J. de Valcarcel","Complex Ginzburg-Landau equation for self-oscillatory systems under
  amplitude modulated forcing in a 1:1 resonance",,,,,"nlin.PS",,"  The dynamics of self-oscillatory extended systems, resonantly forced at a
frequency close to that of the natural oscillations (1:1 resonance), is shown
to be universally described by a complex Ginzburg-Landau equation containing an
inhomogeneous term. The case of amplitude modulated forcing is considered,
which generalizes previous studies. Application to the two-frequency forcing in
a 1:1 resonance is considered as an example.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 19:10:35 GMT""}]","2007-05-23"
"nlin/0207005","Thomas Gilbert","Emily S.C. Ching, Yoram Cohen, Thomas Gilbert and Itamar Procaccia","Active and Passive Fields in Turbulent Transport: the Role of
  Statistically Preserved Structures","13 pages, 13 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.67.016304",,"nlin.CD",,"  We have recently proposed that the statistics of active fields (which affect
the velocity field itself) in well-developed turbulence are also dominated by
the Statistically Preserved Structures of auxiliary passive fields which are
advected by the same velocity field. The Statistically Preserved Structures are
eigenmodes of eigenvalue 1 of an appropriate propagator of the decaying
(unforced) passive field, or equivalently, the zero modes of a related
operator. In this paper we investigate further this surprising finding via two
examples, one akin to turbulent convection in which the temperature is the
active scalar, and the other akin to magneto-hydrodynamics in which the
magnetic field is the active vector. In the first example, all the even
correlation functions of the active and passive fields exhibit identical
scaling behavior. The second example appears at first sight to be a
counter-example: the statistical objects of the active and passive fields have
entirely different scaling exponents. We demonstrate nevertheless that the
Statistically Preserved Structures of the passive vector dominate again the
statistics of the active field, except that due to a dynamical conservation law
the amplitude of the leading zero mode cancels exactly. The active vector is
then dominated by the sub-leading zero mode of the passive vector. Our work
thus suggests that the statistical properties of active fields in turbulence
can be understood with the same generality as those of passive fields.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:22:25 GMT""}]","2009-11-07"
"nlin/0207006","Juha Honkonen","N. V. Antonov, Juha Honkonen","Field theoretic renormalization group for a nonlinear diffusion equation","8 pages, 2 figures, RevTeX","Phys.Rev.E66:046105,2002","10.1103/PhysRevE.66.046105",,"nlin.CD",,"  The paper is an attempt to relate two vast areas of the applicability of the
renormalization group (RG): field theoretic models and partial differential
equations. It is shown that the Green function of a nonlinear diffusion
equation can be viewed as a correlation function in a field-theoretic model
with an ultralocal term, concentrated at a spacetime point. This field theory
is shown to be multiplicatively renormalizable, so that the RG equations can be
derived in a standard fashion, and the RG functions (the $\beta$ function and
anomalous dimensions) can be calculated within a controlled approximation. A
direct calculation carried out in the two-loop approximation for the
nonlinearity of the form $\phi^{\alpha}$, where $\alpha>1$ is not necessarily
integer, confirms the validity and self-consistency of the approach. The
explicit self-similar solution is obtained for the infrared asymptotic region,
with exactly known exponents; its range of validity and relationship to
previous treatments are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:02:56 GMT""}]","2008-12-18"
"nlin/0207007","Mikhail Kompaniets","L.Ts. Adzhemyan, N.V. Antonov, M.V. Kompaniets, and A.N. Vasil'ev","Renormalization-group approach to the stochastic Navier--Stokes
  equation: Two-loop approximation","20 pages, 3 figures","Int. Journ. Mod. Phys. B17 (2003) 2137-2170","10.1142/S0217979203018193",,"nlin.CD",,"  The field theoretic renormalization group is applied to the stochastic
Navier--Stokes equation that describes fully developed fluid turbulence. The
complete two-loop calculation of the renormalization constant, the $\beta$
function, the fixed point and the ultraviolet correction exponent is performed.
The Kolmogorov constant and the inertial-range skewness factor, derived to
second order of the $\eps$ expansion, are in a good agreement with the
experiment. The possibility of the extrapolation of the $\eps$ expansion beyond
the threshold where the sweeping effects become important is demonstrated on
the example of a Galilean-invariant quantity, the equal-time pair correlation
function of the velocity field. The extension to the $d$-dimensional case is
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:49:19 GMT""}]","2009-11-07"
"nucl-ex/0207001","Helmut Oeschler","S.P.Avdeyev, V.A.Karnaukhov, L.A.Petrov, V.K.Rodionov, P.A.Rukoyatkin,
  V.D.Toneev, H.Oeschler, O.V.Bochkarev, L.V.Chulkov, E.A.Kuzmin,
  A.Budzanovski, W.Karcz, M.Janicki, E.Norbeck, A.S.Botvina, K.K.Gudima","Comparative Study of Multifragmentation of Gold Nuclei Induced by
  Relativistic Protons, $^4$He, and $^{12}$C","33 pages 15 figures, accepted in Nucl. Phys. A","Nucl.Phys. A709 (2002) 392-414","10.1016/S0375-9474(02)01028-X",,"nucl-ex",,"  Multiple emission of intermediate-mass fragments has been studied for the
collisions of p, $^4$He and $^{12}$C on Au with the $4\pi$ setup FASA. The mean
IMF multiplicities (for the events with at least one IMF) are saturating at the
value of $2.2\pm0.2$ for the incident energies above 6 GeV. The observed IMF
multiplicities cannot be described in a two-stage scenario, a fast cascade
followed by a statistical multifragmentation. Agreement with the measured IMF
multiplicities is obtained by introducing an intermediate phase and modifying
empirically the excitation energies and masses of the remnants.
  The angular distributions and energy spectra from the p-induced collisions
are in agreement with the scenario of ``thermal'' multifragmentation of a hot
and diluted target spectator. In the case of $^{12}$C+Au(22.4 GeV) and
$^4$He(14.6 GeV)+Au collisions, deviations from a pure thermal break-up are
seen in the energy spectra of the emitted fragments, which are harder than
those both from model calculations and from the measured ones for p-induced
collisions. This difference is attributed to a collective flow.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:07:49 GMT""}]","2009-11-07"
"physics/0207009","Ilya M. Nemenman","Ilya Nemenman","Inference of entropies of discrete random variables with unknown
  cardinalities","8 pages","Entropy 2011, 13, 2013-2023","10.3390/e13122013","NSF-ITP-02-52","physics.data-an",,"  We examine the recently introduced NSB estimator of entropies of severely
undersampled discrete variables and devise a procedure for calculating the
involved integrals. We discover that the output of the estimator has a well
defined limit for large cardinalities of the variables being studied. Thus one
can estimate entropies with no a priori assumptions about these cardinalities,
and a closed form solution for such estimates is given.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 03:15:15 GMT""}]","2014-02-04"
"physics/0207010","Reg Cahill","Reginald T. Cahill","Analysis of Data from a Quantum Gravity Experiment","10 pages, 4 eps figures, latex",,,,"physics.gen-ph",,"  A new information-theoretic modelling of reality has given rise to a quantum-
foam description of space, relative to which absolute motion is meaningful. In
a previous paper (Cahill and Kitto) it was shown that in this new physics
Michelson interferometers show absolute motion effects when operated in
dielectric mode, as indeed all such experiments had indicated, and re-analysis
of the experimental data showed that the measured speeds were all in agreement
with the COBE CBR dipole-fit speed of 365 +/- 18 km/s. Here the new physics is
applied, using a different type of analysis, to the extensive data from
dielectric-mode interferometer observations by Miller (1933). Here the speed of
in-flow of the quantum foam towards the Sun is determined from Miller's data to
be 47 +/- 6km/s, compared to the theoretical value of 42 km/s. This observed
in-flow is a signature of a quantum gravity effect in the new physics.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 04:12:25 GMT""}]","2007-05-23"
"physics/0207011","Christian Siedschlag","Christian Siedschlag and Jan-Michael Rost","Enhanced ionization in small rare gas clusters",,,"10.1103/PhysRevA.67.013404",,"physics.atm-clus",,"  A detailed theoretical investigation of rare gas atom clusters under intense
short laser pulses reveals that the mechanism of energy absorption is akin to
{\it enhanced ionization} first discovered for diatomic molecules. The
phenomenon is robust under changes of the atomic element (neon, argon, krypton,
xenon), the number of atoms in the cluster (16 to 30 atoms have been studied)
and the fluency of the laser pulse. In contrast to molecules it does not
dissappear for circular polarization. We develop an analytical model relating
the pulse length for maximum ionization to characteristic parameters of the
cluster.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:30:42 GMT""}]","2009-11-07"
"quant-ph/0207008","Marcel Paz Goldschen","Eric Bach, Susan Coppersmith, Marcel Paz Goldschen, Robert Joynt, John
  Watrous","One-dimensional quantum walks with absorbing boundaries","29 pages, 3 figures. Figure added",,,,"quant-ph",,"  In this paper we analyze the behavior of quantum random walks. In particular
we present several new results for the absorption probabilities in systems with
both one and two absorbing walls for the one-dimensional case. We compute these
probabilites both by employing generating functions and by use of an
eigenfunction approach. The generating function method is used to determine
some simple properties of the walks we consider, but appears to have
limitations. The eigenfunction approach works by relating the problem of
absorption to a unitary problem that has identical dynamics inside a certain
domain, and can be used to compute several additional interesting properties,
such as the time dependence of absorption. The eigenfunction method has the
distinct advantage that it can be extended to arbitrary dimensionality. We
outline the solution of the absorption probability problem of a
(d-1)-dimensional wall in a d-dimensional space.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 18:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 21:10:50 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 18:38:50 GMT""}]","2007-05-23"
"quant-ph/0207009","Vittorio Giovannetti","Vittorio Giovannetti, Lorenzo Maccone, Jeffrey H. Shapiro, and Franco
  N. C. Wong","Extended phase-matching conditions for improved entanglement generation","9 pages, 6 figures. Revised version","Phys. Rev. A 66, 043813 (2002)","10.1103/PhysRevA.66.043813",,"quant-ph",,"  Extended phase-matching conditions for spontaneous parametric down-conversion
are examined. By augmenting the conventional phase-matching conditions, they
permit the creation of a class of frequency-entangled states that generalizes
the usual twin-beam biphoton state. An experimental characterization of these
states is possible through interferometric coincidence counting.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 18:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 14:56:29 GMT""}]","2009-11-07"
"quant-ph/0207010","William K. Wootters","Sarah R. Nichols and William K. Wootters","Between entropy and subentropy","20 pages, no figures",,,,"quant-ph",,"  The von Neumann entropy and the subentropy of a mixed quantum state are upper
and lower bounds, respectively, on the accessible information of any ensemble
consistent with the given mixed state. Here we define and investigate a set of
quantities intermediate between entropy and subentropy.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 11:16:55 GMT""}]","2007-05-23"
"quant-ph/0207011","Guifre Vidal Bonafont","E. Jan\'e, G. Vidal, W. D\""ur, P. Zoller, J.I. Cirac","Simulation of quantum dynamics with quantum optical systems","14 pages, 6 figures","Quantum Information and Computation, Vol. 3, No. 1, 15-37 (2003)",,,"quant-ph",,"  We propose the use of quantum optical systems to perform universal simulation
of quantum dynamics. Two specific implementations that require present
technology are put forward for illustrative purposes. The first scheme consists
of neutral atoms stored in optical lattices, while the second scheme consists
of ions stored in an array of micro--traps. Each atom (ion) supports a
two--level system, on which local unitary operations can be performed through a
laser beam. A raw interaction between neighboring two--level systems is
achieved by conditionally displacing the corresponding atoms (ions). Then,
average Hamiltonian techniques are used to achieve evolutions in time according
to a large class of Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 05:01:33 GMT""}]","2007-05-23"
"quant-ph/0207012","Chiu Fan Lee","Chiu Fan Lee and Neil Johnson","Efficiency and formalism of quantum games","10 pages. Efficiency is explicitly defined. More discussion on the
  connection of quantum and classical games","Phys. Rev. A 67, 022311 (2003)","10.1103/PhysRevA.67.022311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue a general theory of quantum games. We show that quantum games are
more efficient than classical games, and provide a saturated upper bound for
this efficiency. We demonstrate that the set of finite classical games is a
strict subset of the set of finite quantum games. We also deduce the quantum
version of the Minimax Theorem and the Nash Equilibrium Theorem.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 11:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 10:29:20 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2002 12:26:11 GMT""},{""version"":""v4"",""created"":""Fri, 19 Sep 2008 16:02:47 GMT""}]","2008-09-19"
"quant-ph/0207014","Dr. Andreas Ruschhaupt","Andreas Ruschhaupt","Relativistic Time-of-Arrival and Traversal Time","16 pages, Latex, 8 figures","J. Phys. A: Math. Gen. 35 (2002) 10429-10443","10.1088/0305-4470/35/48/314",,"quant-ph",,"  We compute in a relativistic way the time-of-arrival and the traversal time
through a region of a free particle with spin 1/2. We do this by applying the
relativistic extension of the Event-Enhanced Quantum Theory which we have
presented in a previous paper. We find a very good coincidence of the results
of our formalism and the results obtained by using classical relativistic
mechanics.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:45:51 GMT""}]","2009-11-07"
"quant-ph/0207015","Robert B. Griffiths","Robert B. Griffiths","Consistent Resolution of Some Relativistic Quantum Paradoxes","Latex 42 pages, 7 figures in text using PSTricks",,"10.1103/PhysRevA.66.062101",,"quant-ph gr-qc hep-th",,"  A relativistic version of the (consistent or decoherent) histories approach
to quantum theory is developed on the basis of earlier work by Hartle, and used
to discuss relativistic forms of the paradoxes of spherical wave packet
collapse, Bohm's formulation of Einstein-Podolsky-Rosen, and Hardy's paradox.
It is argued that wave function collapse is not needed for introducing
probabilities into relativistic quantum mechanics, and in any case should never
be thought of as a physical process. Alternative approaches to stochastic time
dependence can be used to construct a physical picture of the measurement
process that is less misleading than collapse models. In particular, one can
employ a coarse-grained but fully quantum mechanical description in which
particles move along trajectories, with behavior under Lorentz transformations
the same as in classical relativistic physics, and detectors are triggered by
particles reaching them along such trajectories. States entangled between
spacelike separate regions are also legitimate quantum descriptions, and can be
consistently handled by the formalism presented here. The paradoxes in question
arise because of using modes of reasoning which, while correct for classical
physics, are inconsistent with the mathematical structure of quantum theory,
and are resolved (or tamed) by using a proper quantum analysis. In particular,
there is no need to invoke, nor any evidence for, mysterious long-range
superluminal influences, and thus no incompatibility, at least from this
source, between relativity theory and quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:48:37 GMT""}]","2009-11-07"
"quant-ph/0207016","Attila Karpati","A. Karpati, P. Adam, W. Gawlik, B. Lobodzinski, and J. Janszky","Quantum trajectory approach to stochastically-induced quantum
  interference effects in coherently-driven two-level atoms","paper accepted for publication",,"10.1103/PhysRevA.66.023821",,"quant-ph",,"  Stochastic perturbation of two-level atoms strongly driven by a coherent
light field is analyzed by the quantum trajectory method. A new method is
developed for calculating the resonance fluorescence spectra from numerical
simulations. It is shown that in the case of dominant incoherent perturbation,
the stochastic noise can unexpectedly create phase correlation between the
neighboring atomic dressed states. This phase correlation is responsible for
quantum interference between the related transitions resulting in anomalous
modifications of the resonance fluorescence spectra.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:20:31 GMT""}]","2009-11-07"
