"physics/0212016","Paul Kinsler","P. Kinsler, G.H.C. New","Few cycle pulse propagation","9 pages, 14 figures","Phys. Rev. A 67, 023813 (2003). (v1 only)","10.1103/PhysRevA.67.023813","Kinsler-N-2003eFCOPOlong","physics.optics",,"  We present a comprehensive framework for treating the nonlinear interaction
of few-cycle pulses using an envelope description that goes beyond the
traditional SVEA method. This is applied to a range of simulations that
demonstrate how the effect of a $\chi^{(2)}$ nonlinearity differs between the
many-cycle and few-cycle cases. Our approach, which includes diffraction,
dispersion, multiple fields, and a wide range of nonlinearities, builds upon
the work of Brabec and Krausz[1] and Porras[2]. No approximations are made
until the final stage when a particular problem is considered.
  The original version (v1) of this arXiv paper is close to the published
Phys.Rev.A. version, and much smaller in size.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 19:22:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 15:54:08 GMT""}]","2008-07-24"
"physics/0212017","Emanuele Tassi","E. Tassi, V.S. Titov, G. Hornig (Theoretische Physik IV
  Ruhr-Universitaet Bochum, Germany)","Exact solutions for magnetic annihilation in curvilinear geometry","8 pages, 1 figure. Article presented at the 7th Plasma Easter Meeting
  on the Nonlinear Dynamics of Fusion Plasmas, Turin, 3-5 April 2002","Physics Letters A 302 (5-6) (2002) pp. 313-317","10.1016/S0375-9601(02)01174-X",,"physics.plasm-ph physics.space-ph",,"  New exact solutions of the steady and incompressible 2D MHD equations in
polar coordinates are presented. The solutions describe the process of
reconnective magnetic annihilation in a curved current layer. They are
particularly interesting for modeling magnetic reconnection in solar flares
caused by the interaction of three photospheric magnetic sources.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 19:53:02 GMT""}]","2009-11-07"
"physics/0212018","Oleg P. Sushkov","A.I.Milstein, O. P. Sushkov, and I. S. Terekhov","Finite nuclear size and Lamb shift of p-wave atomic states","4 pages, 2 figures",,"10.1103/PhysRevA.67.062111",,"physics.atom-ph hep-ph",,"  We consider corrections to the Lamb shift of p-wave atomic states due to the
finite nuclear size (FNS). In other words, these are radiative corrections to
the atomic isotop shift related to FNS. It is shown that the structure of the
corrections is qualitatively different from that for s-wave states. The
perturbation theory expansion for the relative correction for a $p_{1/2}$-state
starts from $\alpha\ln(1/Z\alpha)$-term, while for $s_{1/2}$-states it starts
from $Z\alpha^2$ term. Here $\alpha$ is the fine structure constant and $Z$ is
the nuclear charge. In the present work we calculate the $\alpha$-terms for
$2p$-states, the result for $2p_{1/2}$-state reads
$(8\alpha/9\pi)[\ln(1/(Z\alpha)^2)+0.710]$. Even more interesting are
$p_{3/2}$-states. In this case the ``correction'' is by several orders of
magnitude larger than the ``leading'' FNS shift.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:50:54 GMT""}]","2009-11-07"
"physics/0212019","Iver. H. Brevik","Alexis Casner, Jean-Pierre Delville, and Iver Brevik","Asymmetric Optical Radiation Pressure Effects on Liquid Interfaces Under
  Intense Illumination","25 pages text, plus 6 figures. Discussion expanded. Submitted to JOSA
  B",,"10.1364/JOSAB.20.002355",,"physics.optics physics.gen-ph",,"  Deformations of horizontal liquid interfaces by optical radiation pressure
are generally expected to display similar behaviors whatever the direction of
propagation of the exciting laser beam is. In the present experiment we find
this expectation to be borne out, as long as the cw laser illumination is
moderate in strength. However, as a striking contrast in the case of high field
strengths, we find that either a large stable tether can be formed, or else
that a break-up of the interface can occur, depending on whether the laser beam
is upward or downward directed. Physically, the reason for this asymmetry can
be traced to whether total reflection can occur or not. We also present two
simple theoretical models, one based on geometrical optics, the other on wave
optics, that are able to illustrate the essence of the effect. In the case
leading to interface disruption our experimental results are compared with
those obtained by Zhang and Chang for water droplets under intense laser pulses
[Opt. Lett. \textbf{13}, 916 (1988)]. A key point in our experimental
investigations is to work with a near-critical liquid/liquid interface. The
surface tension becomes therefore significantly reduced, which thus enhances
the magnitude of the stationary deformations induced.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 10:46:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 15:17:52 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2003 10:38:36 GMT""}]","2009-11-07"
"quant-ph/0212018","Geraldo A. Barbosa","Geraldo A. Barbosa, Eric Corndorf, Prem Kumar, and Horace P. Yuen","Secure communication using mesoscopic coherent states","Text accepted to PRL in 04/21/03. Minor text improvements over former
  quant-ph version",,"10.1103/PhysRevLett.90.227901",,"quant-ph",,"  We demonstrate theoretically and experimentally that secure communication
using intermediate-energy (mesoscopic) coherent states is possible. Our scheme
is different from previous quantum cryptographic schemes in that a short secret
key is explicitly used and in which quantum noise hides both the bit and the
key. This encryption scheme can be optically amplified. New avenues are open to
secure communications at high speeds in fiber-optic or free-space channels.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 20:47:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 22:29:00 GMT""}]","2009-11-07"
"quant-ph/0212019","Jonathan Oppenheim","Michal Horodecki, Pawel Horodecki, and Jonathan Oppenheim","Reversible transformations from pure to mixed states, and the unique
  measure of information","10 pages, no figures, revtex4, table added, to appear in Phys. Rev. A","Phys. Rev. A 67 062104 (2003)","10.1103/PhysRevA.67.062104",,"quant-ph",,"  Transformations from pure to mixed states are usually associated with
information loss and irreversibility. Here, a protocol is demonstrated allowing
one to make these transformations reversible. The pure states are diluted with
a random noise source. Using this protocol one can study optimal
transformations between states, and from this derive the unique measure of
information. This is compared to irreversible transformations where one does
not have access to noise. The ideas presented here shed some light on attempts
to understand entanglement manipulations and the inevitable irreversibility
encountered there where one finds that mixed states can contain ""bound
entanglement"".
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:25:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 22:03:38 GMT""}]","2009-11-07"
"quant-ph/0212020","Shashank Virmani","S. Virmani, M. B. Plenio","Construction of extremal local positive operator-valued measures under
  symmetry","15 pages, 1 figure. Title changed, and explanation improved in
  accordance with published verion (Phys. Rev. A.)","Phys. Rev. A. 67, 062308 (2003)","10.1103/PhysRevA.67.062308",,"quant-ph",,"  We study the local implementation of POVMs when we require only the faithful
reproduction of the statistics of the measurement outcomes for all initial
states. We first demonstrate that any POVM with separable elements can be
implemented by a separable super-operator, and develop techniques for
calculating the extreme points of POVMs under a certain class of constraint
that includes separability and PPT-ness. As examples we consider measurements
that are invariant under various symmetry groups (Werner, Isotropic,
Bell-diagonal, Local Orthogonal), and demonstrate that in these cases
separability of the POVM elements is equivalent to implementability via LOCC.
We also calculate the extrema of these classes of measurement under the groups
that we consider, and give explicit LOCC protocols for attaining them. These
protocols are hence optimal methods for locally discriminating between states
of these symmetries. One of many interesting consequences is that the best way
to locally discriminate Bell diagonal mixed states is to perform a 2-outcome
POVM using local von Neumann projections. This is true regardless of the cost
function, the number of states being discriminated, or the prior probabilities.
Our results give the first cases of local mixed state discrimination that can
be analysed quantitatively in full, and may have application to other problems
such as demonstrations of non-locality, experimental entanglement witnesses,
and perhaps even entanglement distillation.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:32:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 18:35:55 GMT""}]","2007-05-23"
"quant-ph/0212021","Yafei Yu","Yafei Yu, Xiaoqing Zhou, Jian Feng and Mingsheng Zhan","Remote information concentration by GHZ state and by bound entangled
  state","4 pages,1 figure",,"10.1103/PhysRevA.68.024303",,"quant-ph",,"  We compare remote information concentration by a maximally entangled GHZ
state with by an unlockable bound entangled state. We find that the bound
entangled state is as useful as the GHZ state, even do better than the GHZ
state in the context of communication security.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 01:23:34 GMT""}]","2009-11-07"
"quant-ph/0212022","Stephen Clark","Stephen Clark and Scott Parkins","Coupling of effective one-dimensional two-level atoms to squeezed light",,,"10.1088/1464-4266/5/2/305",,"quant-ph",,"  A cavity QED system is analyzed which duplicates the dynamics of a two-level
atom in free space interacting exclusively with broadband squeezed light. We
consider atoms in a three or four-level Lambda-configuration coupled to a
high-finesse optical cavity which is driven by a squeezed light field. Raman
transitions are induced between a pair of stable atomic ground states via the
squeezed cavity mode and coherent driving fields. An analysis of the reduced
master equation for the atomic ground states shows that a three-level atomic
system has insufficient parameter flexibility to act as an effective two-level
atom interacting exclusively with a squeezed reservoir. However, the inclusion
of a fourth atomic level, coupled dispersively to one of the two ground states
by an auxiliary laser field, introduces an extra degree of freedom and enables
the desired interaction to be realised. As a means of detecting the reduced
quadrature decay rate of the effective two-level system, we examine the
transmission spectrum of a weak coherent probe field incident upon the cavity.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 01:26:53 GMT""}]","2009-11-07"
"quant-ph/0212023","Asher Peres","Asher Peres and Daniel R. Terno","Quantum Information and Relativity Theory","32 pages RevTeX4,4 figures, submitted to RMP. Some parts of the text
  deleted, many others substantially expanded and updated. One figure and two
  appendices added. Many new references","Rev.Mod.Phys.76:93-123,2004","10.1103/RevModPhys.76.93",,"quant-ph gr-qc hep-th",,"  Quantum mechanics, information theory, and relativity theory are the basic
foundations of theoretical physics. The acquisition of information from a
quantum system is the interface of classical and quantum physics. Essential
tools for its description are Kraus matrices and positive operator valued
measures (POVMs). Special relativity imposes severe restrictions on the
transfer of information between distant systems. Quantum entropy is not a
Lorentz covariant concept. Lorentz transformations of reduced density matrices
for entangled systems may not be completely positive maps. Quantum field
theory, which is necessary for a consistent description of interactions,
implies a fundamental trade-off between detector reliability and
localizability. General relativity produces new, counterintuitive effects, in
particular when black holes (or more generally, event horizons) are involved.
Most of the current concepts in quantum information theory may then require a
reassessment.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 11:34:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 16:21:59 GMT""}]","2011-04-29"
