"nucl-th/0212067","Norbert E. Ligterink","N.E. Ligterink","A simple plan for the Delta resonance","8 pages, 5 figures, submitted to the proceedings of the PWA Workshop
  at CMU, June 2002, some typos and style issues resolved. (a special issue of
  International Journal of Modern Physics A)","Int.J.Mod.Phys. A18 (2003) 421-430","10.1142/S0217751X03014344",,"nucl-th",,"  We construct the $\Delta$ resonance as a superposition of a bare $\Delta$
state and the $\pi N$ continuum. It is parametrized by three coupling constants
for local $\pi N \Delta$ and $\pi \pi N N$ couplings and the $\Delta$ mass. The
latter incorporates the mass renormalization due to the $\pi N \Delta$
interaction, while the results depend only weakly, if at all, on its
wave-function renormalization. Three more renormalization constants are needed
for the derivative contact interaction. They allow one to generate the $\Delta$
resonance dynamically. A large number of fits test the quality of different
model assumptions in the $P_{33}$, $P_{31}$ and $P_{13}$ p-wave $\pi N$
scattering channels.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:46:35 GMT""}]","2009-11-07"
"nucl-th/0212068","James L. Nagle","S. Batsouli, S. Kelly, M. Gyulassy (Columbia University), J.L. Nagle
  (University of Colorado at Boulder)","Does the Charm Flow at RHIC?","10 pages, 3 figures, submitted to Phys. Lett. B","Phys.Lett.B557:26-32,2003","10.1016/S0370-2693(03)00175-8",,"nucl-th",,"  Recent PHENIX Au+Au -> e- + X data from open charm decay are shown to be
consistent with two extreme opposite dynamical scenarios of ultra-relativistic
nuclear reactions. Perturbative QCD without final state interactions was
previously shown to be consistent with the data. However, we show that the data
are also consistent with zero mean free path hydrodynamics characterized by a
common transverse flow velocity field. The surprising coincidence of both D and
B hydrodynamic flow spectra with pQCD up to p_T ~ 3 and 5 GeV, respectively,
suggests that heavy quarks may be produced essentially at rest in the rapidly
expanding gluon plasma. Possible implications and further tests of collective
heavy quark dynamics are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:54:16 GMT""}]","2009-10-09"
"nucl-th/0212069","Yu-xin Liu","Yu-xin Liu, Jing-sheng Li, Cheng-guang Bao","Low-lying S-wave and P-wave Dibaryons in a Nodal Structure Analysis","29 pages, 2 figures","Phys. Rev. C 67 (2003), 055207","10.1103/PhysRevC.67.055207",,"nucl-th",,"  The dibaryon states as six-quark clusters of exotic QCD states are
investigated in this paper. With the inherent nodal surface structure analysis,
the wave functions of the six-quark clusters (in another word, the dibaryons)
are classified. The contribution of the hidden color channels are discussed.
The quantum numbers of the low-lying dibaryon states are obtained. The States
$[\Omega\Omega]_{(0,0^{+})}$, $[\Omega\Omega]_{(0,2^{-})}$,
$[\Xi^{*}\Omega]_{(1/2,0^{+})}$, $[\Sigma^{*}\Sigma^{*}]_{(0,4^{-})}$ and the
hidden color channel states with the same quantum numbers are proposed to be
the candidates of dibaryons, which may be observed in experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 15:48:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 14:57:02 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 2003 10:42:46 GMT""}]","2009-11-07"
"physics/0212056","Michele Gallinaro","Michele Gallinaro (CDF collaboration)","Performance of the CDF Miniplug Calorimeters","5 pages, 8 figures Proceedings 8th Topical Seminar on Innovative
  Particle and Radiation Detectors 21-24 October 2002 Siena, Italy","Nucl.Phys.Proc.Suppl.125:128-132,2003","10.1016/S0920-5632(03)90978-9",,"physics.acc-ph",,"  Two Miniplug calorimeters, designed to measure the energy and lateral
position of particles in the forward pseudorapidity region of 3.6<|\eta |<5.1,
have been installed as part of the CDF upgraded detector for Run II at the
Tevatron. Proton-antiproton beams are colliding at $\sqrt{s}$=1.96 TeV. One
year after installation, Miniplug detector performance and first results are
presented.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 21:39:11 GMT""}]","2010-04-22"
"physics/0212057","Natalia Vladimirova","Natalia Vladimirova, Peter Constantin, Alexander Kiselev, Oleg
  Ruchayskiy and Leonid Ryzhik","Flame Enhancement and Quenching in Fluid Flows","14 pages, 20 figures, revtex4, submitted to Combustion Theory and
  Modelling",,"10.1088/1364-7830/7/3/303",,"physics.flu-dyn",,"  We perform direct numerical simulations (DNS) of an advected scalar field
which diffuses and reacts according to a nonlinear reaction law. The objective
is to study how the bulk burning rate of the reaction is affected by an imposed
flow. In particular, we are interested in comparing the numerical results with
recently predicted analytical upper and lower bounds. We focus on reaction
enhancement and quenching phenomena for two classes of imposed model flows with
different geometries: periodic shear flow and cellular flow. We are primarily
interested in the fast advection regime. We find that the bulk burning rate v
in a shear flow satisfies v ~ a*U+b where U is the typical flow velocity and a
is a constant depending on the relationship between the oscillation length
scale of the flow and laminar front thickness. For cellular flow, we obtain v ~
U^{1/4}. We also study flame extinction (quenching) for an ignition-type
reaction law and compactly supported initial data for the scalar field. We find
that in a shear flow the flame of the size W can be typically quenched by a
flow with amplitude U ~ alpha*W. The constant alpha depends on the geometry of
the flow and tends to infinity if the flow profile has a plateau larger than a
critical size. In a cellular flow, we find that the advection strength required
for quenching is U ~ W^4 if the cell size is smaller than a critical value.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 21:54:39 GMT""}]","2009-11-07"
"physics/0212058","Germano D'Abramo","Germano D'Abramo","A posteriori reading of Virtual Impactors impact probability","9 pages, 1 figure, IASF-CNR Internal Report n. 1, 2002. Minor
  corrections",,,,"physics.space-ph physics.gen-ph",,"  In this paper we define the a posteriori probability W. This quantity is
introduced with the aim of suggesting a reliable interpretation of the actual
threat posed by a newly discovered Near Earth Asteroid (NEA), for which
impacting orbital solutions (now commonly known as Virtual Impactors or VIs)
can not be excluded on the basis of the available astrometric observations. The
probability W is strictly related to the so-called background impact
probability (that extrapolated through a statistical analysis from close
encounters of the known NEA population) and to the annual frequency with which
the impact monitoring systems (currently NEODyS-CLOMON at University of Pisa
and SENTRY at NASA-JPL) find VIs among newly discovered asteroids. Of W we also
provide a conservative estimate, which turns out to be of nearly the same order
of the background impact probability. This eventually says to us what we
already know: the fact that nowadays monitoring systems frequently find VIs
among newly discovered asteroids does not make NEAs more threatening than they
have ever been.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 13:09:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 20:06:57 GMT""}]","2007-05-23"
"physics/0212059","Huai Yang Cui","H. Y. Cui","Relativistic mechanism of superconductivity","LaTeX2e, 10 pages, 5 figures in EPS",,,,"physics.gen-ph",,"  According to the theory of relativity, the relativistic Coulomb's force
between an electron pair is composed of two parts, the main part is repulsive,
while the rest part can be attractive in certain situations. Thus the
relativistic attraction of an electron pair provides an insight into the
mechanism of superconductivity. In superconductor, there are, probably at
least, two kinds of collective motions which can eliminate the repulsion
between two electrons and let the attraction being dominant, the first is the
combination of lattice and electron gas, accounting for traditional
superconductivity; the second is the electron gas themselves, accounting for
high $T_c$ superconductivity. In usual materials, there is a good balance
between the repulsion and attraction of an electron pair, the electrons are
regarded as free electrons so that Fermi gas theory plays very well. But in
some materials, when the repulsion dominates electron pairs, the electron gas
will has a behavior opposite to superconductivity. In the present paper the
superconducting states are discussed in terms of relativistic quantum theory in
details, some significant results are obtained including quantized magnetic
flux, London equation, Meissner effect and Josephson effect.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 04:18:15 GMT""}]","2007-05-23"
"physics/0212060","Sattin Fabio","F. Sattin and K. Katsonis","Electron Impact Ionization Close to the Threshold: Classical
  Calculations","9 pages. To be published in Journal of Physics B","Journal of Physics B, vol. 36 (2003) L63-L68 (Letter to the
  Editor)","10.1088/0953-4075/36/3/101",,"physics.atom-ph",,"  In this paper we present Classical Trajectory Monte Carlo (CTMC) calculations
for single and multiple electron ionization of Argon atoms and ions in the
threshold region. We are able to recover the Wannier exponents a for the
power-law behavior of the cross section s versus excess energy: the exact value
of the exponent as well as the existence of its saturation for multiple
ionization appear to be related to how the total binding energy is shared
between target electrons.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 09:55:31 GMT""}]","2014-11-18"
"physics/0212061","Marcus Berg","Alexander Wurm, Marcus Berg","Wick Calculus","19 pages",,,,"physics.ed-ph",,"  In quantum field theory, physicists routinely use ""normal ordering"" of
operators, which just amounts to shuffling all creation operators to the left.
Potentially confusing, then, is the occurrence in the literature of
normal-ordered functions, sometimes called ""Wick transforms"". We aim to
introduce the reader to some basic results and ideas around this theme, if not
the mathematical subtleties; our intended audience are instructors who want to
add something to their quantum field theory course, or researchers who are
interested but not specialists in mathematical physics. For rigorous proofs and
careful mathematical discussions we only give references.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:23:05 GMT""}]","2007-05-23"
"quant-ph/0212092","Will Loinaz","Ross C. O'Connell (Amherst College)","A Foray into Quantum Dynamics","105 pages, Amherst College Honors Thesis",,,,"quant-ph",,"  The dynamics of a quantum mechanical particle in a time-independent potential
are found to contain many interesting phenomena. These are direct consequences
of the (typical) existence of more than one time scale governing the problem.
This gives rise to full revivals of initial wavepackets, fractional revivals
(multiple wavepackets appearing at fractions of the revival time) and the
striking quantum carpets. A variety of analytic techniques are used to consider
the interference that gives rise to these phenomena while skirting calculations
involving cross-terms. Novel results include a new theorem on the weighting
coefficients $a_m$ that govern fractional revivals, a demonstration that
$\Psi_{cl}$, the function that governs the distribution and features of these
fractional revivals, really does behave classically, a treatment of the
wavepacket dephasing in the infinite square well by means of the Poisson
summation formula, and a correct analysis of the spatial distribution of
intermode traces. Also, this work presents a coherent treatment of these
phenomena, which before now did not exist.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:39:23 GMT""}]","2007-05-23"
