"hep-ph/0202004","Nanava Giso","D.Bardin, G.Passarino, L.Kalinovskaya, P.Christova, A.Andonov,
  S.Bondarenko and G.Nanava","Project ""CalcPHEP: Calculus for Precision High Energy Physics""","14 Latex, added one additional reference",,,,"hep-ph",,"  In this paper we describe the present status and our plans for the
realization of next phases of the CalcPHEP project aimed at the theoretical
support of experiments at modern and future accelerators: TEVATRON, LHC,
electron Linear Colliders (LC's) i.e. TESLA, NLC, CLIC, and muon factories.
Within this project, we are creating a four-level computer system which
eventually must automatically calculate pseudo- and realistic observables for
more and more complicated processes of elementary particle interactions, using
the principle of knowledge storing. The first phase of the CalcPHEP system was
realized in the site http://brg.jinr.ru/ in 2000--2001.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 12:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 17:47:04 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 09:34:37 GMT""}]","2007-05-23"
"hep-ph/0202005","Olga","Olga Piskounova (P.N.Lebedev Physical Institute, Moscow)","Leading Effects in the Spectra of $\Lambda_c$ and $\bar{\Lambda}_c$
  Produced in $\Sigma^-p$, $pp$ and $\pi^-p$ Interactions","LaTeX, 12 pages, 2 epsfigures, replaced with the minor corrections in
  language and in references, submitted to Phys.At.Nucl. 2002","Phys.Atom.Nucl. 66 (2003) 307-312","10.1134/1.1553503",,"hep-ph",,"  The spectra of leading and nonleading charmed baryons ($\Lambda_c$ and
$\bar{\Lambda}_c$) as well as the asymmetries between these spectra measured in
$\Sigma^-A$, $\pi^-A$ and pA collisions at $p_L= 600 GeV/c$ in the E781
experiment are simultaneously described within the framework of Quark-Gluon
String Model (QGSM). It is shown that the charmed baryon spectra can be fitted
by QGSM curves calculated with the parameter of diquark fragmentation,
$a_f^{\Lambda_c}$=0.006. It was obtained in this experiment that the asymmetry
between the spectra of $\Lambda_c$ and $\bar{\Lambda}_c$ in $\pi^-A$ collisions
is of nonzero value. It might be described in our model only assuming that the
string junction is transfered from target proton into the kinematical region of
pion projectile fragmentation.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 14:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 18:28:09 GMT""}]","2009-11-07"
"hep-ph/0202006","Utpal Sarkar","H.V. Klapdor-Kleingrothaus (MPI, Heidelberg) and U. Sarkar
  (Visva-Bharati Univ, Santiniketan, India)","Neutrino mixing schemes and neutrinoless double beta decay","12 pages latex","Phys.Lett. B532 (2002) 71-76","10.1016/S0370-2693(02)01502-2",,"hep-ph",,"  We study the possible structure of the neutrino mass matrix taking into
consideration the solar and atmospheric neutrinos and the neutrinoless double
beta decay. We emphasize on mass matrices with vanishing elements. There are
only a very few possibilities remaining at present. We concentrate on three
generation scenarios and find that with three parameters there are few
possibilities with and without any vanishing elements. For completeness we also
present a five parameter four neutrino (with one sterile neutrino) mass matrix
which can explain all these experiments and the LSND result.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 14:31:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 00:15:48 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2002 17:02:05 GMT""}]","2017-08-23"
"hep-ph/0202007","Malgorzata Worek","Z. Was and M. Worek","Transverse spin effects in H/A -> tau^+ tau^- ; tau^{+-} -> nu X^{+-},
  Monte Carlo approach","7 pages, 8 figures, LaTeX","Acta Phys.Polon. B33 (2002) 1875-1884",,"TP-USl-02/01, LC-PHSM-2003-049","hep-ph",,"  The transverse spin effects may be helpful to distinguish between scalar
(J^{PC}=0^{++}) or pseudoscalar (J^{PC}=0^{-+}) nature of the spin zero (Higgs)
particle once discovered in future accelerator experiments. The correlations
can manifest themselves e.g. in distribution of acollinearity angle of X^{+-}
in decay chain H/A -> tau^+ tau^- ; tau^{+-} -> nu X^{+-}. This delicate
measurement will require however reconstruction of the Higgs boson rest-frame.
Then, questions of the combined detector-theoretical effects may be critical to
establish reliability of the method. Appropriate Monte Carlo program is
essential.
  In the present paper we extend the standard universal interface, of the
TAUOLA tau-lepton decay library, to include the complete spin effects for tau
leptons originating from the spin zero particle. As usual, the interface is
expected to work with any Monte Carlo generator providing Higgs boson
production, and subsequent decay into pair of tau leptons.
  Some example of numerical results and cross checks of the program, will be
also given.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 15:57:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 11:08:38 GMT""}]","2007-05-23"
"hep-th/0201267","Andrei Marshakov","A.Marshakov","On Associativity Equations","Based on lectures given at the workshops Dualities and Bihamiltonian
  Structures in Field and String Theories, October 2001, SISSA, Italy and
  Integrable Models, Strings and Quantum Gravity, January 2002, Chennai and
  Allahabad, India; LaTeX, 31 pp","Theor.Math.Phys. 132 (2002) 895-933; Teor.Mat.Fiz. 132 (2002) 3-49",,"FIAN/TD-02/02, ITEP/TH-04/02","hep-th",,"  We consider the associativity or Witten-Dijkgraaf-Verlinde-Verlinde (WDVV)
equations and discuss one of the most relevant for non-perturbative physics
class of their solutions based on existence of the residue formulas. It is
demonstrated for this case that the proof of associativity equations is reduced
to the problem of solving system of algebraic linear equations. The particular
examples of solutions related to Landau-Ginzburg topological theories,
Seiberg-Witten theories and tau-functions of quasiclassical hierarchies are
discussed in detail. We also discuss related questions including covariance of
associativity equations, their relation to dispersionless Hirota relations and
auxiliary linear problem for the WDVV equations.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 10:41:42 GMT""}]","2007-05-23"
"hep-th/0201268","Youm Donam","Donam Youm","A Note on the Cardy-Verlinde Formula","9 pages, LaTeX","Phys.Lett. B531 (2002) 276-280","10.1016/S0370-2693(02)01497-1","IC/2002/4","hep-th gr-qc",,"  We generalize the results of hep-th/0008140 to the case of the
(n+1)-dimensional closed FRW universe satisfying a general equation of state of
the form p=w\rho. We find that the entropy of the universe can no longer be
expressed in a form similar to the Cardy formula, when w\neq 1/n. As a result,
in general the entropy formula does not coincide with the Friedmann equation
when the conjectured bound on the Casimir energy is saturated. Furthermore, the
conjectured bound on the Casimir energy generally does not lead to the Hubble
and the Bekenstein entropy bounds.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:07:23 GMT""}]","2009-11-07"
"hep-th/0201269","Jorge Russo","R. Iengo and J.G. Russo","Quantum entanglement of charges in bound states with finite-size dyons","29 pages, 3 figures. Minor correction in references (to appear in
  JHEP04 (2002) 010)","JHEP 0204 (2002) 010","10.1088/1126-6708/2002/04/010","SISSA 7/2002/EP","hep-th quant-ph",,"  We show that the presence of finite-size monopoles can lead to a number of
interesting physical processes involving quantum entanglement of charges.
Taking as a model the classical solution of the N=2 SU(2) Yang-Mills theory, we
study interaction between dyons and scalar particles in the adjoint and
fundamental representation. We find that there are bound states of scalars and
dyons, which, remarkably, are always an entangled configuration of the form
|\psi > =|dyon+> |scalar-> +/- |dyon->|scalar+>. We determine the energy levels
and the wave functions and also discuss their stability.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:08:53 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 19:03:41 GMT""}]","2009-11-07"
"hep-th/0201270","Gabriel Lopes Cardoso","Gabriel Lopes Cardoso, Gianguido Dall'Agata, Dieter Lust","Curved BPS domain walls and RG flow in five dimensions","18 pages, LaTeX, 5 figures; added references","JHEP 0203:044,2002","10.1088/1126-6708/2002/03/044","HU-EP-02/04","hep-th",,"  We determine, in the context of five-dimensional ${\cal N}=2$ gauged
supergravity with vector and hypermultiplets, the conditions under which curved
(non Ricci flat) supersymmetric domain wall solutions may exist. These curved
BPS domain wall solutions may, in general, be supported by non-constant vector
and hyper scalar fields. We establish our results by a careful analysis of the
BPS equations as well as of the associated integrability conditions and the
equations of motion. We construct an example of a curved BPS solution in a
gauged supergravity model with one hypermultiplet. We also discuss the dual
description of curved BPS domain walls in terms of RG flows.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:30:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 18:15:58 GMT""}]","2009-11-07"
"hep-th/0201271","Sean A. Hartnoll","Sean A. Hartnoll","Dirac equation on a G_2 manifold","1+11 pages. LaTeX. Minor rewording in introduction and conclusion","Phys.Lett. B532 (2002) 297-304","10.1016/S0370-2693(02)01582-4",,"hep-th",,"  We find a large family of solutions to the Dirac equation on a manifold of
$G_2$ holonomy asymptotic to a cone over $S^3 \times S^3$, including all radial
solutions. The behaviour of these solutions is studied as the manifold
developes a conical singularity. None of the solutions found are both localised
and square integrable at the origin. This result is consistent with the absence
of chiral fermions in M-theory on the conifold over $S^3\times S^3$. The
approach here is complementary to previous analyses using dualities and anomaly
cancellation.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:23:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 11:28:31 GMT""}]","2009-11-07"
"hep-th/0201272","Mirjam Cvetic","Klaus Behrndt and Mirjam Cvetic","Bent BPS domain walls of D=5 N=2 gauged supergravity coupled to
  hypermultiplets","18 pages, Latex","Phys.Rev.D65:126007,2002","10.1103/PhysRevD.65.126007","UPR-938-T, HU-EP-01/39, NSF-ITP-02-12, RUNHETC-2001-30","hep-th",,"  Within D=5 N=2 gauged supergravity coupled to hypermultiplets we derive
consistency conditions for BPS domain walls with constant negative curvature on
the wall. For such wall solutions to exist, the covariant derivative of the
projector, governing the constraint on the Killing spinor, has to be non-zero
and proportional to the cosmological constant on the domain walls. We also
prove that in this case solutions of the Killing spinor equations are solutions
of the equations of motion. We present explicit, analytically solved examples
of such domain walls, employing the universal hypermultiplet fields. These
examples involve the running of two scalar fields and the space-time in the
transverse direction that is cut off at a critical distance, governed by the
magnitude of the negative cosmological constant on the wall.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 20:57:07 GMT""}]","2008-11-26"
"hep-th/0202001","Mark W. Meckes","Mark W. Meckes","Explicit SU(5) monopole solutions","5 pages",,,,"hep-th math-ph math.MP",,"  We describe in detail a general scheme for embedding several BPS monopoles
into a theory with a larger gauge group, which generalizes embeddings of SU(2)
monopoles discussed by several authors. This construction is applied to obtain
explicit fields for monopoles with several charge configurations in the
SU(5)\to [SU(3)\times SU(2)\times U(1)]/Z_6 model.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 22:09:34 GMT""}]","2007-05-23"
"hep-th/0202002","Frank Ferrari","Frank Ferrari (Neuchatel and Princeton U.)","Large N and double scaling limits in two dimensions","38 pages, including an introductory section that makes the paper
  self-contained, two figures and one appendix; v2: typos corrected","JHEP 0205:044,2002","10.1088/1126-6708/2002/05/044","NEIP-01-008, PUPT-1997, LPTENS-01/11","hep-th",,"  Recently, the author has constructed a series of four dimensional
non-critical string theories with eight supercharges, dual to theories of light
electric and magnetic charges, for which exact formulas for the central charge
of the space-time supersymmetry algebra as a function of the world-sheet
couplings were obtained. The basic idea was to generalize the old matrix model
approach, replacing the simple matrix integrals by the four dimensional matrix
path integrals of N=2 supersymmetric Yang-Mills theory, and the Kazakov
critical points by the Argyres-Douglas critical points. In the present paper,
we study qualitatively similar toy path integrals corresponding to the two
dimensional N=2 supersymmetric non-linear sigma model with target space CP^n
and twisted mass terms. This theory has some very strong similarities with N=2
super Yang-Mills, including the presence of critical points in the vicinity of
which the large n expansion is IR divergent. The model being exactly solvable
at large n, we can study non-BPS observables and give full proofs that double
scaling limits exist and correspond to universal continuum limits. A complete
characterization of the double scaled theories is given. We find evidence for
dimensional transmutation of the string coupling in some non-critical string
theories. We also identify en passant some non-BPS particles that become
massless at the singularities in addition to the usual BPS states.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:51:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 14:55:10 GMT""}]","2014-11-18"
