"math/0211117","Gouezel","Sebastien Gouezel","Central limit theorem and stable laws for intermittent maps","42 pages",,,,"math.DS",,"  In the setting of abstract Markov maps, we prove results concerning the
convergence of renormalized Birkhoff sums to normal laws or stable laws. They
apply to one-dimensional maps with a neutral fixed point at 0 of the form
$x+x^{1+\alpha}$, for $\alpha\in (0,1)$. In particular, for $\alpha>1/2$, we
show that the Birkhoff sums of a H\""older observable $f$ converge to a normal
law or a stable law, depending on whether $f(0)=0$ or $f(0)\not=0$. The proof
uses spectral techniques introduced by Sarig, and Wiener's Lemma in
noncommutative Banach algebras.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:52:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 16:23:56 GMT""}]","2007-05-23"
"math/0211118","Michael Larsen","Michael Larsen","The support problem for abelian varieties","7 pages, plain TeX. The statements of the main theorem and main
  corollary are slightly weakened to coincide with what is actually proved in
  the paper. There are a few other minor changes. To appear in the Journal of
  Number Theory",,,,"math.NT",,"  Let $A$ be an abelian variety over a number field $K$. If $P$ and $Q$ are
$K$-rational points of $A$ such that the order of the reduction of $Q$ divides
that of $P$ for all but finitely many primes of the ring of integers of $K$,
then there exists a $K$-endomorphism $\phi$ of $A$ and a positive integer $k$
such that $kQ = \phi(P)$.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:11:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 16:02:06 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 17:35:31 GMT""}]","2007-05-23"
"math/0211119","Lisa C. Jeffrey","Lisa C. Jeffrey and Augustin-Liviu Mare","The Kernel of the Equivariant Kirwan Map and the Residue Formula","11 pages",,,,"math.SG math.DG",,"  Using the notion of equivariant Kirwan map, as defined by Goldin, we prove
that -- in the case of Hamiltonian torus actions with isolated fixed points --
Tolman and Weitsman's description of the kernel of the Kirwan map can be
deduced directly from the residue theorem of Jeffrey and Kirwan. A
characterization of the kernel of the Kirwan map in terms of residues of one
variable (i.e. associated to Hamiltonian circle actions) is obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:44:31 GMT""}]","2007-05-23"
"math/0211120","Victor Rotger","Victor Rotger (Universitat Politecnica de Catalunya)","Quaternions, polarizations and class numbers","To appear in Crelle",,,,"math.NT math.AG",,"  We study abelian varieties $A$ with multiplication by a totally indefinite
quaternion algebra over a totally real number field and give a criterion for
the existence of principal polarizations on them in pure arithmetic terms.
Moreover, we give an expression for the number $\pi_0(A)$ of isomorphism
classes of principal polarizations on $A$ in terms of relative class numbers of
CM fields by means of Eichler's theory of optimal embeddings. As a consequence,
we exhibit simple abelian varieties of any even dimension admitting arbitrarily
many non-isomorphic principal polarizations. On the other hand, we prove that
$\pi_0(A)$ is uniformly bounded for simple abelian varieties of odd square-free
dimension.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:25:53 GMT""}]","2007-05-23"
"math/0211121","Stephen Semmes","Stephen Semmes","Some topics concerning harmonic analysis on metric spaces",,,,,"math.CA",,"  In this brief survey we give an introduction to some aspects of ""atoms"" on
metric spaces and their connection with linear operators.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:12:09 GMT""}]","2007-05-23"
"math/0211122","Robert Wendt","Robert Wendt","A character formula for certain representations of loop groups based on
  non-simply connected Lie groups",,"Math.Z. 247, 549-580 (2004)",,,"math.RT",,"  I calculate characters of certain representations of loop groups based on non
simply connected Lie groups. This gives a generalization of the Kac-Weyl
character formula.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:09:36 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 18:57:45 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2004 16:40:29 GMT""}]","2007-05-23"
"math/0211123","Stephen Semmes","Stephen Semmes","A few aspects of analysis on metric spaces",,,,,"math.CA",,"  These are some basic notes concerning Holder and Lipschitz classes on metric
spaces.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:34:16 GMT""}]","2007-05-23"
"math/0211124","Stephen Semmes","Stephen Semmes","Some remarks concerning potentials on different spaces",,,,,"math.CA",,"  The ""potentials"" being considered are analogues of classical
  Riesz potentials of order 1, and the idea is to look at how they might map
L^p spaces into Sobolev spaces in various settings.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:40:48 GMT""}]","2016-09-07"
"math/0211125","Torsten Ekedahl","Torsten Ekedahl and Dan Laksov","Splitting algebras, Symmetric functions and Galois Theory","13 pages",,,,"math.AC",,"  We present a theory for splitting algebras of monic polynomials over rings,
and apply the results to symmetric functions, and Galois theory. Our main
result is that the ring of invariants of a splitting algebra under the
symmetric group almost always is the ring of coefficients.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 21:18:58 GMT""}]","2007-05-23"
"math/0211127","Motohico Mulase","Motohico Mulase and Josephine T. Yu","Non-commutative matrix integrals and representation varieties of surface
  groups in a finite group","27 pages, 10 figures","Annales de l'Institut Fourier vol. 55, 1001--1036 (2005)",,,"math.QA math-ph math.MP",,"  A graphical expansion formula for non-commutative matrix integrals with
values in a finite-dimensional real or complex von Neumann algebra is obtained
in terms of ribbon graphs and their non-orientable counterpart called Moebius
graphs. The contribution of each graph is an invariant of the topological type
of the surface on which the graph is drawn. As an example, we calculate the
integral on the group algebra of a finite group. We show that the integral is a
generating function of the number of homomorphisms from the fundamental group
of an arbitrary closed surface into the finite group. The graphical expansion
formula yields a new proof of the classical theorems of Frobenius, Schur and
Mednykh on these numbers.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 00:13:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 05:00:44 GMT""},{""version"":""v3"",""created"":""Sat, 23 Apr 2005 23:43:35 GMT""}]","2010-10-05"
"math/0211128","Massimo Giulietti","Massimo Giulietti","On the number of rational points of a plane algebraic curve","Latex2e, 8 pages",,,,"math.NT math.AG",,"  The number of rational points of a plane non-singular algebraic curve X
defined over a finite field is computed, provided that the generic point of X
is not an inflexion and that X is Frobenius non-classical with respect to
conics.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 09:52:41 GMT""}]","2007-05-23"
"math/0211129","Federica Galluzzi","Federica Galluzzi and Giuseppe Lombardo","Correspondences between K3 surfaces","With an appendix by Igor Dolgachev. To appear on the Michigan
  Mathematical Journal. 19 pages, LaTex with xy-pic,1 figure",,,,"math.AG",,"  In this paper we show that there is a correspondence between some $K3$
surfaces with non-isometric transcendental lattices constructed as a twist of
the transcendental lattice of the Jacobian of a generic genus 2 curve.
Moreover, we show the existence of a correspondence between a general $K3$
surface with $\rho =17$ and a Kummer surface having transcendental lattices
$\QQ$-Hodge isomorphic.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 10:47:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 09:25:26 GMT""}]","2007-05-23"
"math/0211130","John Crisp","John Crisp","On the CAT(0) dimension of 2-dimensional Bestvina-Brady groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-37.abs.html","Algebr. Geom. Topol. 2 (2002) 921-936","10.2140/agt.2002.2.921",,"math.GR math.GT",,"  Let K be a 2-dimensional finite flag complex. We study the CAT(0) dimension
of the `Bestvina-Brady group', or `Artin kernel', Gamma_K. We show that Gamma_K
has CAT(0) dimension 3 unless K admits a piecewise Euclidean metric of
non-positive curvature. We give an example to show that this implication cannot
be reversed. Different choices of K lead to examples where the CAT(0) dimension
is 3, and either (i) the geometric dimension is 2, or (ii) the cohomological
dimension is 2 and the geometric dimension is not known.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 13:31:55 GMT""}]","2014-10-01"
"math/0211131","Guionnet","Alice Guionnet","First order asymptotics of matrix integrals ; a rigorous approach
  towards the understanding of matrix models","38 pages",,,,"math.PR",,"  We investigate the limit behaviour of the spectral measures of matrices
following the Gibbs measure for the Ising model on random graphs, Potts model
on random graphs, matrices coupled in a chain model or induced QCD model. For
most of these models, we prove that the spectral measures converge almost
surely and describe their limit via solutions to an Euler equation for
isentropic flow with negative pressure $p(\rho)=-3^{-1}\pi^2 \rho^3$.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:12:30 GMT""}]","2007-05-23"
"math/0211132","Vladimir. Kostov","Vladimir Petrov Kostov","On arrangements of the roots of a hyperbolic polynomial and of one of
  its derivatives",,,,,"math.AG",,"  We consider real monic {\em hyperbolic} polynomials in one real variable,
i.e. polynomials having only real roots. Call {\em hyperbolicity domain} $\Pi$
of the family of polynomials $P(x,a)=x^n+a_1x^{n-1}+... +a_n$, $a_i,x\in {\bf
R}$, the set $\{a\in {\bf R}^n| P $is hyperbolic $\}$. The paper studies a
stratification of $\Pi$ defined by the arrangement of the roots of $P$ and
$P^{(k)}$, where $2\leq k\leq n-1$. We prove that the strata are smooth
contractible real algebraic varieties.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:29:54 GMT""}]","2007-05-23"
"math/0211133","Svozil Karl","Leopoldo Roman","Orthomodular Lattices and Quantales",,,,,"math.LO",,"  Let $L$ be a complete orthomodular lattice. There is a one to one
correspondence between complete boolean subalgebras of $L$ contained in the
center of $L$ and endomorphisms $j$ of $L$ satisfying the Borceux-Van den
Bossche conditions.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 15:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 06:22:01 GMT""}]","2007-05-23"
"nlin/0211009","Fabio Biancalana","Fabio Biancalana, Dmitry V. Skryabin, Arturo Ortigosa-Blanch","Four-wave mixing instabilities in tapered and photonic crystal fibers","15 pages, 3 figures, misprints corrected",,,"Ba 17-11-76","nlin.PS",,"  We present an analytical study of four-wave mixing instabilities in tapered
fibers and photonic crystal fibers. Our approach avoids the use of Taylor
expansion for the linear susceptibility and the slowly-varying envelope
approximation. This allows us to describe the generation of sidebands strongly
detuned from the pump wave with simultaneous account for the entire dispersion
characteristic of a fiber, which is found to be important for describing
properly the key role of the parametric instabilities in the supercontinuum
generation in these kind of fibers.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:55:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2002 10:20:28 GMT""}]","2007-05-23"
"nucl-th/0211015","Jorge Piekarewicz","J. Carriere, C.J. Horowitz, and J. Piekarewicz","Low Mass Neutron Stars and the Equation of State of Dense Matter","9 pages and 5 eps. figures (included)","Astrophys.J. 593 (2003) 463-471","10.1086/376515",,"nucl-th astro-ph nucl-ex",,"  Neutron-star radii provide useful information on the equation of state of
neutron rich matter. Particularly interesting is the density dependence of the
equation of state (EOS). For example, the softening of the EOS at high density,
where the pressure rises slower than anticipated, could signal a transition to
an exotic phase. However, extracting the density dependence of the EOS requires
measuring the radii of neutron stars for a broad range of masses. A ``normal''
1.4 solar mass neutron star has a central density of a few times nuclear-matter
saturation density. In contrast, low mass (of the order of 0.5 solar masses)
neutron stars have central densities near nuclear-matter saturation density so
its radius provides information on the EOS at low density. Unfortunately,
low-mass stars are rare because they may be hard to form. Instead, a precision
measurement of nuclear radii on atomic nuclei may contain similar information.
Indeed, we find a strong correlation between the neutron radius of 208Pb and
the radius of a 0.5 solar-mass neutron star. Thus, the radius of such a neutron
star can be inferred from a measurement of the the neutron radius of 208Pb.
Comparing this value to the measured radius of a 1.4 solar-mass neutron star
should provide the strongest constraint to date on the density dependence of
the equation of state.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 16:24:30 GMT""}]","2009-11-07"
"nucl-th/0211016","W. N. Polyzou","B. M. Kessler, G. L. Payne, W. N. Polyzou","Scattering Calculations with Wavelets","26 pages, Latex, 6 eps figures","Few Body Syst. 33 (2003) 1-26","10.1007/s00601-003-0008-0",,"nucl-th hep-th math.NA",,"  We show that the use of wavelet bases for solving the momentum-space
scattering integral equation leads to sparse matrices which can simplify the
solution. Wavelet bases are applied to calculate the K-matrix for
nucleon-nucleon scattering with the s-wave Malfliet-Tjon V potential. We
introduce a new method, which uses special properties of the wavelets, for
evaluating the singular part of the integral. Analysis of this test problem
indicates that a significant reduction in computational size can be achieved
for realistic few-body scattering problems.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:19:45 GMT""}]","2009-11-07"
"nucl-th/0211017","Denes Molnar","Denes Molnar and Miklos Gyulassy ((1) Ohio State University, (1,2)
  Columbia University)","Differential freezeout and pion interferometry at RHIC from covariant
  transport theory","4 pages, 3 EPS figures. Submitted to PRL","Phys.Rev.Lett.92:052301,2004","10.1103/PhysRevLett.92.052301",,"nucl-th",,"  Puzzling discrepancies between recent pion interferometry data on Au+Au
reactions at s^1/2 = 130 and 200 AGeV from RHIC and predictions based on ideal
hydrodynamics are analyzed in terms of covariant parton transport theory. The
discrepancies of out and longitudinal radii are significantly reduced when the
finite opacity of the gluon plasma is taken into account.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:40:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 01:15:32 GMT""}]","2009-10-09"
"nucl-th/0211018","W. N. Polyzou","W. N. Polyzou","Poincare Invariance, Cluster Properties, and Particle Production","4 pages, Latex Contributed talk to the XVIII European Conference on
  Few-Body Problems","Few Body Syst.Suppl.14:407-410,2003",,,"nucl-th hep-th",,"  A method is presented for constructing a class of Poincare invariant quantum
mechanical models of systems of a finite number of degrees of freedom that
satisfy cluster separability, the spectral condition, but do not conserve
particle number. The class of models includes the relativistic Lee model and
relativistic isobar models.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 01:03:45 GMT""}]","2010-11-19"
"nucl-th/0211019","J. A. Caballero","J.A. Caballero, M.C. Mart\'inez, T.W. Donnelly, E. Moya de Guerra,
  J.M. Ud\'ias, J.R. Vignote","Relativity in polarized electron scattering observables","7 pages, 3 figures, Proceedings of the CFIF Fall Workshop 2002,
  Nuclear Dynamics: From Quarks to Nuclei, Lisbon, Portugal. To be published in
  Few-Body Systems Suppl","Few Body Syst.Suppl. 15 (2003) 79-85",,,"nucl-th",,"  Coincidence scattering of polarized electrons from nuclei with polarization
transfer to outgoing nucleons is studied within the context of relativistic
mean field theory. Effects introduced by the dynamical enhancement of the lower
components of the bound and scattered nucleon wave functions are analyzed for
the polarized response functions and transferred polarization asymmetries.
Results obtained by projecting out the negative-energy components are compared
with the fully-relativistic calculation. The crucial role played by the
relativistic dynamics in some spin-dependent observables is clearly manifested
even for low/medium values of the missing momentum. Kinematical relativistic
effects are also analyzed. A discussion of the factorization approach and the
mechanism for its breakdown is also briefly presented.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 10:50:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 08:57:24 GMT""}]","2016-08-16"
"physics/0211027","Andrey Lyalin","Andrey Lyalin, Ilia A Solov'yov, Andrey V Solov'yov and Walter Greiner","Evolution of electronic and ionic structure of Mg-clusters with the
  growth cluster size","30 pages, 10 figures, 3 tables","Phys. Rev. A 67, 063203, (2003)","10.1103/PhysRevA.67.063203",,"physics.atm-clus physics.chem-ph",,"  The optimized structure and electronic properties of neutral and singly
charged magnesium clusters have been investigated using ab initio theoretical
methods based on density-functional theory and systematic post-Hartree-Fock
many-body perturbation theory accounting for all electrons in the system. We
have systematically calculated the optimized geometries of neutral and singly
charged magnesium clusters consisting of up to 21 atoms, electronic shell
closures, binding energies per atom, ionization potentials and the gap between
the highest occupied and the lowest unoccupied molecular orbitals. We have
investigated the transition to the hcp structure and metallic evolution of the
magnesium clusters, as well as the stability of linear chains and rings of
magnesium atoms. The results obtained are compared with the available
experimental data and the results of other theoretical works.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 11:59:35 GMT""}]","2009-09-29"
"physics/0211028","Melissa H. Dancy","Melissa Dancy, Wolfgang Christian and Mario Belloni","Teaching with Physlets: Examples from Optics","Published in The Physics Teacher, November 2002, pp. 494-499. 9
  pages, 7 figures","Dancy, M., Christian, W. & Belloni, M. (2002). Teaching with
  Physlets: Examples from optics. The Physics Teacher, 40(8). 494-499","10.1119/1.1526622",,"physics.ed-ph",,"  Physlets are scriptable Java applets that can be used for physics
instruction. In this article we discuss the pedagogical foundations of Physlet
use and provide a sample of Physlet-based exercises that could be used to teach
optics.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 16:54:18 GMT""}]","2009-11-07"
"physics/0211029","Dieter Braun","Dieter Braun and Robert Fischer","Transfer Potentials shape and equilibrate Monetary Systems","15 pages, 2 figures","Physica A, 321:605-618 (2003)","10.1016/S0378-4371(02)01746-6",,"physics.soc-ph physics.data-an q-fin.GN",,"  We analyze a monetary system of random money transfer on the basis of double
entry bookkeeping. Without boundary conditions, we do not reach a price
equilibrium and violate text-book formulas of economists quantity theory
(MV=PQ). To match the resulting quantity of money with the model assumption of
a constant price, we have to impose boundary conditions. They either restrict
specific transfers globally or impose transfers locally. Both connect through a
general framework of transfer potentials. We show that either restricted or
imposed transfers can shape gaussian, tent-shape exponential,
boltzmann-exponential, pareto or periodic equilibrium distributions. We derive
the master equation and find its general time dependent approximate solution.
An equivalent of quantity theory for random money transfer under the boundary
conditions of transfer potentials is given.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:26:46 GMT""}]","2009-11-07"
"physics/0211030","C. Austen Angell","Li-Min Wang, Steve Borick, C. Austen Angell","Electrospray techniques for the study of liquid energetics by
  hyperquenched glass calorimetry","19 pages, 6 figures",,,,"physics.chem-ph",,"  We describe an electrospray technique for in situ preparation, for
differential scanning calorimetry study, of samples of molecular liquids
quenched into the glassy state on extremely short time scales (hyperquenched).
We study the case of propylene glycol PG in some detail. Using a fictive
temperature method of obtaining the temperature dependence of enthalpy
relaxation, we show that the electrospray method yields quenching rates of ~105
K/s, while the more common method, dropping a sealed pan of sample into liquid
nitrogen, yields only 120 K/s. Hyperquenched samples start to relax
exothermically far below the glass temperature, at a temperature where the
thermal energy permits escape from the shallow traps in which the system
becomes localized during hyperquenching. This permits estimation of the trap
depths, which are then compared with the activation energy estimated from the
fictive temperature of the glass and the relaxation time at the fictive
temperature. The trap depth in molar energy units is compared with the ""height
of the landscape"" for PG, the quasi-lattice energy of the liquid based on the
enthalpy of vaporization, and the single molecule activation energy for
diffusion in hydrogen bonded crystals. The implications for the topography of
the energy landscape and the mechanism of its exploration, are considered.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 22:37:52 GMT""}]","2007-05-23"
"physics/0211031","Xin Liu","Xin Liu, Di Liu, Ji Qi, Wei-Mou Zheng","Simplified amino acid alphabets based on deviation of conditional
  probability from random background","9 pages,3figures","PRE 66, 021906 (2002)","10.1103/PhysRevE.66.021906",,"physics.bio-ph physics.data-an q-bio",,"  The primitive data for deducing the Miyazawa-Jernigan contact energy or
BLOSUM score matrix consists of pair frequency counts. Each amino acid
corresponds to a conditional probability distribution. Based on the deviation
of such conditional probability from random background, a scheme for reduction
of amino acid alphabet is proposed. It is observed that evident discrepancy
exists between reduced alphabets obtained from raw data of the
Miyazawa-Jernigan's and BLOSUM's residue pair counts. Taking homologous
sequence database SCOP40 as a test set, we detect homology with the obtained
coarse-grained substitution matrices. It is verified that the reduced alphabets
obtained well preserve information contained in the original 20-letter
alphabet.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 01:25:30 GMT""}]","2009-11-07"
"physics/0211032","G. G. Karapetyan","G.G. Karapetyan","Advanced configuration of gravitational-wave interferometer on the base
  of ""sensitive mode"" in ""white-light cavity""","9 pages, 5 figures",,"10.1016/S0030-4018(03)01294-X",,"physics.ins-det",,"  A novel conception of ""sensitive mode"" (SM) is proposed to apply in
gravitational-wave advanced interferometer configuration. The SM is resonant
oscillation of electromagnetic field in ""white-light cavity"", where the
resonance line is broadened without decreasing cavity quality. The frequency of
the SM is greatly susceptible to the change of cavity length, and the SM is
established in a cavity with time constant smaller than a conventional mode.
Due to these advantages the sensitivity and bandwidth of AIC can be increased.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 10:22:39 GMT""}]","2009-11-07"
"physics/0211033","Xin Liu","Xin Liu, Li-mei Zhang, Shan Guan, Wei-Mou Zheng","Distances and classification of amino acids for different protein
  secondary structures","15 pages, 8 figures","PRE 67,051927 (2003)","10.1103/PhysRevE.67.051927",,"physics.bio-ph physics.data-an q-bio",,"  Window profiles of amino acids in protein sequences are taken as a
description of the amino acid environment. The relative entropy or
Kullback-Leibler distance derived from profiles is used as a measure of
dissimilarity for comparison of amino acids and secondary structure
conformations. Distance matrices of amino acid pairs at different conformations
are obtained, which display a non-negligible dependence of amino acid
similarity on conformations. Based on the conformation specific distances
clustering analysis for amino acids is conducted.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 13:15:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 14:26:18 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 12:31:17 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jan 2003 14:21:21 GMT""},{""version"":""v5"",""created"":""Mon, 16 Jun 2003 09:24:58 GMT""}]","2009-11-07"
"physics/0211034","Toshikazu Suzuki","Isao Yamane, Toshikazu Suzuki and Ken Takayama","Laser Stripping via a Broad Stark State for a High-Intensity Proton Ring","10 pages, 7 figures, RevTeX4, submitted to Phys. Rev. ST AB",,,,"physics.acc-ph physics.atom-ph",,"  A new type of charge-exchange injection scheme for high-intensity proton
rings that use a laser beam and an undulator magnet is proposed. The elementary
stripping process is resonant photoionization via a broad Stark state formed by
the Stark effect at an energy level near the peak of the potential barrier. The
method used to estimate the parameters of the necessary laser beam and magnetic
field is described. As an application to an actual accelerator, a laser
stripping system using a high-finesse Fabry-Perot resonator and an undulator is
proposed. An estimation of the photon loss due to the pumping-up of H$^0$
atoms, tunability of the system and the emittance growth due to stripping in
the undulator magnet is also given.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 13:20:13 GMT""}]","2007-05-23"
"physics/0211035","Sidharth","B.G. Sidharth","A Short Range Force","4 pages, TeX, Based on the paper in the Fifth International
  Symposium, Frontiers of Fundamental Physics","Int.J.Theor.Phys. 44 (2005) 605-607","10.1007/s10773-005-3986-5",,"physics.gen-ph",,"  Gravitomagnetic and gravitoelectric forces have been studied for sometime and
tests for detecting such forces arising from the earth, are under way. We apply
similar considerations at the level of elementary particles in a formulation
using General Relativity, and deduce the presence of short range forces. A
possible candidate could be the somewhat recently detected but otherwise
mysterious short range $B_{(3)}$ force, mediated by massive ""photons"".
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:06:55 GMT""}]","2015-06-26"
"quant-ph/0211028","Allan I. Solomon","Karol A. Penson and Allan I. Solomon (LPTL, University of Paris VI,
  France)","Combinatorics of Boson Normal Ordering: the Dobinski Formula Revisited","4 pages. Proceedings of Group 24, Paris, July 2002",,,,"quant-ph math.CO",,"  We derive explicit formulas for the normal ordering of powers of arbitrary
monomials of boson operators. These formulas lead to generalisations of
conventional Bell and Stirling numbers and to appropriate generalisations of
the Dobinski relations. These new combinatorial numbers are shown to be
coherent state matrix elements of powers of the monomials in question. It is
further demonstrated that such Bell-type numbers, when considered as power
moments, give rise to positive measures on the positive half-axis, which in
many cases can be written in terms of known functions.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:03:28 GMT""}]","2007-05-23"
"quant-ph/0211029","Ronald de Wolf","Harry Buhrman and Ronald de Wolf (CWI, Amsterdam)","Quantum Zero-Error Algorithms Cannot be Composed","7 pages LaTeX. 2nd version slightly rewritten","Information Processing Letters, 87(2):79-84, 2003",,,"quant-ph cs.CC",,"  We exhibit two black-box problems, both of which have an efficient quantum
algorithm with zero-error, yet whose composition does not have an efficient
quantum algorithm with zero-error. This shows that quantum zero-error
algorithms cannot be composed. In oracle terms, we give a relativized world
where ZQP^{ZQP}\=ZQP, while classically we always have ZPP^{ZPP}=ZPP.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:18:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2003 13:56:53 GMT""}]","2007-05-23"
"quant-ph/0211030","Kavita Dorai","Kavita Dorai and Dieter Suter (Department of Physics, University of
  Dortmund, Germany)","Efficient implementations of the Quantum Fourier Transform: an
  experimental perspective",,"Intl. J. Qtm. Info. , Vol. 3, 413 (2005)",,,"quant-ph",,"  The Quantum Fourier transform (QFT) is a key ingredient in most quantum
algorithms. We have compared various spin-based quantum computing schemes to
implement the QFT from the point of view of their actual time-costs and the
accuracy of the implementation. We focus here on an interesting decomposition
of the QFT as a product of the non-selective Hadamard transformation followed
by multiqubit gates corresponding to square- and higher-roots of controlled-NOT
gates. This decomposition requires only O(n) operations and is thus linear in
the number of qubits $n$. The schemes were implemented on a two-qubit NMR
quantum information processor and the resultant density matrices reconstructed
using standard quantum state tomography techniques. Their experimental
fidelities have been measured and compared.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:28:00 GMT""}]","2014-08-07"
"quant-ph/0211031","Louis Sica","Louis Sica","Correlations for a new Bell's inequality experiment","12 pages, 3 figures","Foundations of Physics Letters, Vol. 15, No. 5, 473 (2002).","10.1023/A:1023920230595",,"quant-ph",,"  Proofs of Bell's theorem and the data analysis used to show its violation
have commonly assumed a spatially stationary underlying process. However, it
has been shown recently that the appropriate Bell's inequality holds
identically for cross correlations of three or four lists of + or - 1's,
independently of statistical assumptions. When data consistent with its
derivation are analyzed without imposition of the stationarity assumption, the
resulting correlations satisfy the Bell inequality.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:05:58 GMT""}]","2009-11-07"
"quant-ph/0211032","Piet O. Schmidt","Piet O. Schmidt, Sven Hensler, Joerg Werner, Thomas Binhammer, Axel
  Goerlitz and Tilman Pfau","Continuous loading of cold atoms into a Ioffe-Pritchard magnetic trap","15 pages, 7 figures, submitted to the Journal of Optics B special
  issue on the ""7th International Conference on Atom Optics and Interferometry""
  (Lunteren, 2002)",,,,"quant-ph",,"  We present a robust continuous optical loading scheme for a Ioffe-Pritchard
(IP) type magnetic trap. Atoms are cooled and trapped in a modified
magneto-optical trap (MOT) consisting of a conventional 2D-MOT in radial
direction and an axial molasses. The radial magnetic field gradient needed for
the operation of the 2D-MOT is provided by the IP trap. A small axial curvature
and offset field provide magnetic confinement and suppress spin-flip losses in
the center of the magnetic trap without altering the performance of the 2D-MOT.
Continuous loading of atoms into the IP trap is provided by radiative leakage
from the MOT to a metastable level which is magnetically trapped and decoupled
from the MOT light. We are able to accumulate 30 times more atoms in the
magnetic trap than in the MOT. The absolute number of $2\times 10^8$~atoms is
limited by inelastic collisions. A model based on rate equations shows good
agreement with our data. Our scheme can also be applied to other atoms with
similar level structure like alkaline earth metals.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:41:01 GMT""}]","2007-05-23"
"quant-ph/0211033","Andrei Khrennikov","Andrei Khrennikov and Sergei Kozyrev","Noncommutative probability in classical systems",,,"10.1016/S0378-4371(03)00360-1",,"quant-ph",,"  Two examples of the situation when the classical observables should be
described by a noncommutative probability space are investigated. Possible
experimental approach to find quantum-like correlations for classical
disordered systems is discussed. The interpretation of noncommutative
probability in experiments with classical systems as a result of context
(complex of experimental physical conditions) dependence of probability is
considered.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 09:15:44 GMT""}]","2009-11-07"
