"cond-mat/0211576","Takeshi Mito","T. Mito, S. Kawasaki, Y. Kawasaki, G. -q. Zheng, Y. Kitaoka, D. Aoki,
  Y. Haga, Y. \=Onuki","Coexistence of Antiferromagnetism and Superconductivity near the Quantum
  Criticality in Heavy Fermion Compound CeRhIn$_5$","10 pages + 3 figures",,"10.1103/PhysRevLett.90.077004",,"cond-mat.str-el cond-mat.supr-con",,"  We report a study on the interplay between antiferromagnetism (AFM) and
superconductivity (SC) in a heavy-fermion compound CeRhIn$_5$ under pressure
$P=1.75$ GPa. The onset of the magnetic order is evidenced from a clear split
of $^{115}$In-NQR spectrum due to the spontaneous internal field below the
N\'eel temperature $T_N=2.5$ K. Simultaneously, bulk SC below $T_c=2.0$ K is
demonstrated by the observation of the Meissner diamagnetism signal whose size
is the same as in the exclusively superconducting phase. These results indicate
that the AFM coexists homogeneously with the SC at a microscopic level.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 10:04:14 GMT""}]","2009-11-07"
"cond-mat/0211577","Giuseppe G. N. Angilella","G. G. N. Angilella, F. E. Leys, N. H. March, R. Pucci","Linear response function around a localized impurity in a superconductor",,"J. Phys. Chem. Solids 64 (2003) 413","10.1016/S0022-3697(02)00301-3",,"cond-mat.supr-con",,"  Imaging the effects of an impurity like Zn in high-Tc superconductors [Nature
61 (2000) 746] has rekindled interest in defect problems in the superconducting
phase. This has prompted us here to re-examine the early work of March and
Murray [Phys. Rev. 120 (1960) 830] on the linear response function in an
initially translationally invariant Fermi gas. In particular, we present
corresponding results for a superconductor at zero temperature, both in the s-
and in the d-wave case, and mention their direct physical relevance in the case
when the impurity potential is highly localized.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:56:57 GMT""}]","2007-05-23"
"cond-mat/0211578","Chaohong Lee","Chaohong Lee, Wenhua Hai, Lei Shi, and Kelin Gao","Conditional Spontaneous Spin Polarization and Bifurcation Delay in
  Coupled Two-Component Bose-Einstein Condensates","10 pages, 3 figures",,,,"cond-mat.mes-hall",,"  The spontaneous spin polarization and bifurcation delay in two-component
Bose-Einstein condensates coupled with Raman pulses are investigated. We find
that the bifurcation and the spontaneous spin polarization depend not only on
the system parameters, but also on the relative phase between two components.
Through bifurcations, the system enters into the spontaneous spin polarization
regime from the Rabi regime. We also find that bifurcation delay appears when
the parameter is swept through the static bifurcation point. This bifurcation
delay is responsible for metastability leading to hysteresis. The area enclosed
in the hysteresis loop increases with the sweeping rate of the parameter.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 08:36:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 14:21:01 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2002 05:31:39 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 2002 02:19:50 GMT""}]","2007-05-23"
"cond-mat/0211579","Georg Seelig","Georg Seelig and K. A. Matveev","Electron-phonon scattering in quantum point contacts","4 pages, no figures",,"10.1103/PhysRevLett.90.176804",,"cond-mat.mes-hall",,"  We study the negative correction to the quantized value $2e^2/h$ of the
conductance of a quantum point contact due to the backscattering of electrons
by acoustic phonons. The correction shows activated temperature dependence and
also gives rise to a zero-bias anomaly in conductance. Our results are in
qualitative agreement with recent experiments studying the 0.7 feature in the
conductance of quantum point contacts.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 08:41:03 GMT""}]","2009-11-07"
"cond-mat/0211580","Mougin","L. Sampaio, A. Mougin, J. Ferre, P. Georges, A. Brun, H. Bernas, S.
  Poppe, T. Mewes, J. Fassbender, and B. Hillebrands","Probing the interface magnetism in the FeMn/NiFe exchange bias system
  using magnetic second harmonic generation","submitted to Phys. Rev. Lett","Europhys. Lett., 63 (6), pp. 819-825 (2003)","10.1209/epl/i2003-00598-7",,"cond-mat.mtrl-sci",,"  Second harmonic generation magneto-optic Kerr effect (SHMOKE) experiments,
sensitive to buried interfaces, were performed on a polycrystalline NiFe/FeMn
bilayer in which areas with different exchange bias fields were prepared using
5 KeV He ion irradiation. Both reversible and irreversible uncompensated spins
are found in the antiferromagnetic layer close to the interface with the
ferromagnetic layer. The SHMOKE hysteresis loop shows the same exchange bias
field as obtained from standard magnetometry. We demonstrate that the exchange
bias effect is controlled by pinned uncompensated spins in the
antiferromagnetic layer.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 08:46:05 GMT""}]","2018-07-26"
"cond-mat/0211582","Denis Khomitskiy","V.Ya. Demikhovskii and D.V. Khomitsky","Quantum states and optics in a {\it p}-type heterojunction with lateral
  surface quantum dot or antidot superlattice subjected to perpendicular
  magnetic field","14 pages, 6 figures; to appear in Physical Review B in January 2003",,"10.1103/PhysRevB.67.035321",,"cond-mat.mes-hall",,"  The studies of quantum states and optics in a {\it p}-type heterojunction
with lateral surface quantum dot (antidot) superlattice and in the presence of
perpendicular magnetic field are performed. For the first time the Azbel'--
Hofstadter problem is solved for holes in a complicated valence band described
by the $4 \times 4$ Luttinger Hamiltonian. The set of magnetic subbands is
obtained for separate hole levels in a wide interval of magnetic field. We
found remarkable differences between hole spectra and the Hofstadter
""butterfly"" for electrons. The influence of the spin-orbit interaction onto
wavefunctions and energy spectrum has been investigated. The probabilities of
optical transitions between quantum states in the valence band and donors
located in the monolayer inside the heterojunction are calculated. The set of
parameters (superlattice periods, amplitude of periodic potential, magnitude of
magnetic field, etc.) required for experimental observation of splitted hole
Landau levels is determined.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:00:36 GMT""}]","2009-11-07"
"cond-mat/0211583","Michel Pleimling","Malte Henkel, Matthias Paessens, and Michel Pleimling","Scaling of the magnetic linear response in phase-ordering kinetics","7 pages, 2 figures included, needs epl.cls, version to appear in
  Europhys. Lett","Europhys. Lett. 62, 664-670 (2003)","10.1209/epl/i2003-00425-9",,"cond-mat",,"  The scaling of the thermoremanent magnetization and of the dissipative part
of the non-equilibrium magnetic susceptibility is analysed as a function of the
waiting-time $s$ for a simple ferromagnet undergoing phase-ordering kinetics
after a quench into the ferromagnetically ordered phase. Their scaling forms
describe the cross-over between two power-law regimes governed by the
non-equilibrium exponents $a$ and $\lambda_R/z$, respectively. A relation
between $a$, the dynamical exponent $z$ and the equilibrium exponent $\eta$ is
derived from scaling arguments. Explicit tests in the Glauber-Ising model and
the kinetic spherical model are presented.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 13:32:21 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 06:56:54 GMT""}]","2009-11-07"
"cond-mat/0211584","Bertrand Berche","Bertrand Berche (Universit\'e Henri Poincar\'e, Vandoeuvre les Nancy,
  France)","Bulk and surface properties in the critical phase of the two-dimensional
  XY model","26 pages, iop macro, one reference added, typos corrected","J. Phys. A 36, 585 (2003)","10.1088/0305-4470/36/3/301",,"cond-mat.stat-mech",,"  Monte Carlo simulations of the two-dimensional XY model are performed in a
square geometry with various boundary conditions (BC). Using conformal mappings
we deduce the exponent $\eta_\sigma(T)$ of the order parameter correlation
function and its surface analogue $\eta_\|(T)$ as a function of the temperature
in the critical (low-temperature) phase of the model.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:06:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 11:31:55 GMT""}]","2009-11-07"
"cond-mat/0211585","Morten Ring Eskildsen","M. R. Eskildsen, C. D. Dewhurst, B. W. Hoogenboom, C. Petrovic, P. C.
  Canfield","Hexagonal and Square Flux Line Lattices in CeCoIn5","4 pages, 3 figs (1 color)","Phys. Rev. Lett. 90, 187001 (2003)","10.1103/PhysRevLett.90.187001",,"cond-mat.supr-con",,"  Using small-angle neutron scattering, we have imaged the magnetic flux line
lattice (FLL) in the d-wave heavy-fermion superconductor CeCoIn5. At low fields
we find a hexagonal FLL. Around 0.6 T this undergoes what is very likely a
first-order transition to square symmetry, with the nearest neighbors oriented
along the gap node directions. This orientation of the square FLL is consistent
with theoretical predictions based on the d-wave order parameter symmetry.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:39:52 GMT""}]","2007-05-23"
"cond-mat/0211586","Walter Hoyer","W. Hoyer, M. Kira, and S. W. Koch","Influence of Coulomb and Phonon Interaction on the Exciton Formation
  Dynamics in Semiconductor Heterostructures","18 pages, 7 figures","Phys. Rev. B 67, 155113 (2003)","10.1103/PhysRevB.67.155113",,"cond-mat.str-el",,"  A microscopic theory is developed to analyze the dynamics of exciton
formation out of incoherent carriers in semiconductor heterostructures. The
carrier Coulomb and phonon interaction is included consistently. A cluster
expansion method is used to systematically truncate the hierarchy problem. By
including all correlations up to the four-point (i.e. two-particle) level, the
fundamental fermionic substructure of excitons is fully included. The analysis
shows that the exciton formation is an intricate process where Coulomb
correlations rapidly build up on a picosecond time scale while phonon dynamics
leads to true exciton formation on a slow nanosecond time scale.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:08:40 GMT""}]","2009-11-07"
"cond-mat/0211587","Joachim Deisenhofer","J. Deisenhofer, H.-A. Krug von Nidda, A. Loidl, E.V. Sampathkumaran","ESR investigation of the spin dynamics in (Gd_{1-x}Y_{x})_2PdSi_{3}",,"Solid State Communications 125, 327 (2003)","10.1016/S0038-1098(02)00818-9",,"cond-mat.str-el",,"  We report electron-spin resonance measurements in polycrystalline samples of
(Gd_{1-x}Y_{x})_2PdSi_{3}. We observe the onset of a broadening of the
linewidth and of a decrease of the resonance field at approximately twice the
Neel temperature in the paramagnetic state, this characteristic temperature
coincides with the electrical resistivity minimum. The high-temperature
behaviour of the linewidth is governed by a strong bottleneck effect.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:53:57 GMT""}]","2009-11-07"
