"physics/0204055","Gerd Steinle-Neumann","Gerd Steinle-Neumann, Lars Stixrude, R. E. Cohen","Physical Properties of Iron in the Inner Core","23 pages, 16 figures. To appear in AGU Geodynamics Series book on
  ""Core structure, dynamics, and rotation"", V. Dehant et al. (eds.)",,,,"physics.geo-ph",,"  The Earth's inner core plays a vital role in the dynamics of our planet and
is itself strongly exposed to dynamic processes as evidenced by a complex
pattern of elastic structure. To gain deeper insight into the nature of these
processes we rely on a characterization of the physical properties of the inner
core which are governed by the material physics of its main constituent, iron.
Here we review recent research on structure and dynamics of the inner core,
focusing on advances in mineral physics. We will discuss results on core
composition, crystalline structure, temperature,and various aspects of
elasticity. Based on recent computational results, we will show that aggregate
seismic properties of the inner core can be explained by temperature and
compression effects on the elasticity of pure iron, and use single crystal
anisotropy to develop a speculative textural model of the inner core that can
explain major aspects of inner core anisotropy.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:46:46 GMT""}]","2007-05-23"
"physics/0204056","Erik D. Emmons","Andrei Derevianko and Erik D. Emmons","Fourth-order perturbative extension of the singles-doubles
  coupled-cluster method","12 pages, 6 figures",,"10.1103/PhysRevA.66.012503",,"physics.atom-ph",,"  Fourth-order many-body corrections to matrix elements for atoms with one
valence electron are derived. The obtained diagrams are classified using
coupled-cluster-inspired separation into contributions from n-particle
excitations from the lowest-order wavefunction. The complete set of
fourth-order diagrams involves only connected single, double, and triple
excitations and disconnected quadruple excitations. Approximately half of the
fourth-order diagrams are not accounted for by the popular coupled-cluster
method truncated at single and double excitations (CCSD). Explicit formulae are
tabulated for the entire set of fourth-order diagrams missed by the CCSD method
and its linearized version, i.e. contributions from connected triple and
disconnected quadruple excitations. A partial summation scheme of the derived
fourth-order contributions to all orders of perturbation theory is proposed.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:07:23 GMT""}]","2009-11-07"
"physics/0204057","Ian T. Durham","Ian T. Durham","Eddington & Uncertainty","new version to appear in Physics in Perspective (either Sept. or Dec.
  issue)",,"10.1007/s00016-003-0172-0",,"physics.hist-ph",,"  Sir Arthur Eddington is considered one of the greatest astrophysicist of the
twentieth century and yet he gained a stigma when, in the 1930s, he embarked on
a quest to develop a unified theory of gravity and quantum mechanics. His
attempts ultimately proved fruitless and he was unfortunately partially shunned
by some physicists in the latter portion of his career. In addition some
historians have been less than kind to him regarding this portion of his work.
However, detailed analysis of how this work got started shows that Eddington's
theories were not as outlandish as they are often purported to be. His entire
theory rested on the use of quantum mechanical methods of uncertainty in the
reference frames of relativity. Though the work was ultimately not fruitful, in
hindsight it did foreshadow several later results in physics and his methods
were definitely rigorous. In addition, his philosophy regarding determinism and
uncertainty was actually fairly orthodox for his time. This work begins by
looking at Eddington's life and philosophy and uses this as a basis to explore
his work with uncertainty.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 21:08:37 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 19:23:48 GMT""}]","2009-11-07"
"physics/0204058","Ayan Banerjee","Ayan Banerjee, Dipankar Das, Umakant D. Rapol, and Vasant Natarajan","Frequency locking of tunable diode lasers to a stabilized ring-cavity
  resonator","6 pages, 3 figures","Applied Optics vol. 43 (12), pp. 2528-2531 (2004)","10.1364/AO.43.002528",,"physics.optics physics.atom-ph",,"  We demonstrate a technique for locking the frequency of a tunable diode laser
to a ring-cavity resonator. The resonator is stabilized to a diode laser which
is in turn locked to an atomic transition, thus giving it absolute frequency
calibration. The ring-cavity design has the principal advantage that there is
no feedback destabilization of the laser. The cavity has a free-spectral range
of 1.3 GHz and $Q$ of about 35, which gives robust locking of the laser. The
locked laser is able to track large scans of the cavity.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:28:02 GMT""}]","2009-11-07"
"physics/0204059","Stefano Longhi","S. Longhi, M. Marano, P. Laporta","Dispersive properties of quasi-phase-matched optical parametric
  amplifiers","submitted for publication",,"10.1103/PhysRevA.66.033803",,"physics.optics physics.class-ph",,"  The dispersive properties of non-degenerate optical parametric amplification
in quasi-phase-matched (QPM) nonlinear quadratic crystals with an arbitrary
grating profile are theoretically investigated in the no-pump-depletion limit.
The spectral group delay curve of the amplifier is shown to be univocally
determined by its spectral power gain curve through a Hilbert transform. Such a
constraint has important implications on the propagation of spectrally-narrow
optical pulses through the amplifier. In particular, it is shown that anomalous
transit times, corresponding to superluminal or even negative group velocities,
are possible near local minima of the spectral gain curve. A possible
experimental observation of such effects using a QPM Lithium-Niobate crystal is
suggested.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:00:18 GMT""}]","2009-11-07"
"physics/0204060","Neda Zoltan","Z. Neda and S. Volkan","Flatness of the setting Sun","RevTex, 10 pages, 14 Figures. A web-page is accompanying this study:
  http://www.fi.uib.no/~neda/sunset/index.html",,"10.1119/1.1533054",,"physics.pop-ph physics.ed-ph",,"  Atmospheric refraction is responsible for the bending of light-rays in the
atmosphere. It is a result of the continuous decrease in the refractive index
of the air as a function of altitude. A well-known consequence of this
phenomenon is the apparently elliptic shape of the setting or rising Sun (or
full-Moon). In the present paper we systematically investigate this phenomenon
in a standard atmosphere. Theoretical and numerical calculations are compared
with experimental data. The asymmetric rim of the Sun is computed as a function
of its inclination angle, observational height and meteorological conditions
characterized by pressure, temperature and lapse-rate. We reveal and illustrate
some extreme and highly unusual situations.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:18:39 GMT""}]","2009-11-07"
"quant-ph/0204104","Adrian Kent","Adrian Kent (Centre for Quantum Computation, DAMTP, University of
  Cambridge)","Causal Quantum Theory and the Collapse Locality Loophole","Discussion expanded; typos corrected; references added","Phys. Rev. A 72, 012107 (2005)","10.1103/PhysRevA.72.012107",,"quant-ph",,"  Causal quantum theory is an umbrella term for ordinary quantum theory
modified by two hypotheses: state vector reduction is a well-defined process,
and strict local causality applies. The first of these holds in some versions
of Copenhagen quantum theory and need not necessarily imply practically
testable deviations from ordinary quantum theory. The second implies that
measurement events which are spacelike separated have no non-local
correlations. To test this prediction, which sharply differs from standard
quantum theory, requires a precise theory of state vector reduction.
  Formally speaking, any precise version of causal quantum theory defines a
local hidden variable theory. However, causal quantum theory is most naturally
seen as a variant of standard quantum theory. For that reason it seems a more
serious rival to standard quantum theory than local hidden variable models
relying on the locality or detector efficiency loopholes.
  Some plausible versions of causal quantum theory are not refuted by any Bell
experiments to date, nor is it obvious that they are inconsistent with other
experiments. They evade refutation via a neglected loophole in Bell experiments
-- the {\it collapse locality loophole} -- which exists because of the possible
time lag between a particle entering a measuring device and a collapse taking
place. Fairly definitive tests of causal versus standard quantum theory could
be made by observing entangled particles separated by $\approx 0.1$ light
seconds.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:27:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 17:39:26 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2005 19:58:10 GMT""}]","2009-11-07"
"quant-ph/0204105","Radim Filip","Radim Filip and Ladislav Mi\v{s}ta Jr","Squeezing concentration for Gaussian states with unknown parameter","5 pages, 2 figures",,,,"quant-ph",,"  A continuous-variable analog of the Deutsch's distillation protocol locally
operating with two copies of the same Gaussian state is suggested.
Irrespectively of the impossibility of Gaussian state distillation, we reveal
that this protocol is able to perform a squeezing concentration of the Gaussian
states with {\em unknown} displacement. Since this operation cannot be
implemented using only single copy of the state, it is a new application of the
distillation protocol which utilizes two copies of the same Gaussian state.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:44:59 GMT""}]","2007-05-23"
"quant-ph/0204106","Adrian Kent","Adrian Kent (Centre for Quantum Computation, DAMTP, University of
  Cambridge)","Nonlinearity without Superluminality","References updated","Phys. Rev. A 72, 012108 (2005)","10.1103/PhysRevA.72.012108",,"quant-ph gr-qc",,"  Quantum theory is compatible with special relativity. In particular, though
measurements on entangled systems are correlated in a way that cannot be
reproduced by local hidden variables, they cannot be used for superluminal
signalling. As Czachor, Gisin and Polchinski pointed out, this is not true for
general nonlinear modifications of the Schroedinger equation. Excluding
superluminal signalling has thus been taken to rule out most nonlinear versions
of quantum theory. The no superluminal signalling constraint has also been used
for alternative derivations of the optimal fidelities attainable for imperfect
quantum cloning and other operations.
  These results apply to theories satisfying the rule that their predictions
for widely separated and slowly moving entangled systems can be approximated by
non-relativistic equations of motion with respect to a preferred time
coordinate. This paper describes a natural way in which this rule might fail to
hold. In particular, it is shown that quantum readout devices which display the
values of localised pure states need not allow superluminal signalling,
provided that the devices display the values of the states of entangled
subsystems as defined in a non-standard, but natural, way. It follows that any
locally defined nonlinear evolution of pure states can be made consistent with
Minkowski causality.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:32:57 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 17:16:05 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2005 18:12:33 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2005 18:37:39 GMT""}]","2018-07-17"
"quant-ph/0204107","N. David Mermin","N. David Mermin","Deconstructing Dense Coding","3 pages, 2 figures","Phys. Rev. A 66, 032308 (2002)","10.1103/PhysRevA.66.032308",,"quant-ph",,"  The remarkable transmission of two bits of information via a single qubit
entangled with another at the destination, is presented as an expansion of the
unremarkable classical circuit that transmits the bits with two direct
qubit-qubit couplings between source and destination
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:55:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 16:51:27 GMT""}]","2009-11-07"
"quant-ph/0204108","Daniel Badagnani","Daniel O. Badagnani","A Bell Telegraph",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a device with which, apparently, information (in the form of a
""slash-dot"" code) is instantly transmitted via Bell state collapse, over
arbitrary distance. We show then why the device does not actually work, and
discuss about the ""no Bell telephone"" statement. We discuss also about the
troublesome relationship between the Copenhagen interpretation and special
relativity. In particular, we advocate the interpretation that the ""state
space"" cannot be a description of the state of the object studied alone, but
that the observer is inextricably involved even if no measurement is taking
place.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 21:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 14:34:57 GMT""}]","2017-10-24"
"quant-ph/0204109","Dr Krishna Rai Dastidar","Krishna Rai Dastidar and T. K. Rai Dastidar (India Association for the
  Cultivation of Science)","Non-local Quantum Electrodynamics. II. Possibility of correlated
  2n-photon absorption in gases leading to VERY High frequency spontaneous
  emission and Very high order Harmonic Generation","Plain Tex format, 9 pages, no figures",,,,"quant-ph",,"  In a recent work [Mod. Phys. Lett A13, p-1265 (1998)] we expounded a
non-local Quantum Electrodynamics (QED) which predicted a linear two-photon
absorption by an atom placed in a laser field of appropriate intensity and
frequency. In this paper we extend our earlier work to show that the theory
allows for linear 2n-photon absorption by gaseous matter where, under suitable
conditions, n may literally run upto thousands. The consequences of this
extension of the theory are outlined and predictions are made which may be
verified in laboratories.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:04:33 GMT""}]","2007-05-23"
"quant-ph/0204110","Ioan Sturzu","Ioan Sturzu","State transformations after quantum fuzzy measurements","5 pages","Phys. Rev. A 64, 054101 (2001)","10.1103/PhysRevA.64.054101",,"quant-ph",,"  Using a standard fuzzification procedure and the dynamical map in Heisenberg
picture, a new expression for the state transformation after a fuzzy filter
measurement, subject to covariance conditions, was obtained and some
calculations were done to distinguish its properties from the those of the
usual solution.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:08:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 23:24:40 GMT""}]","2009-11-07"
"quant-ph/0204111","Kunchi Peng","Jietai Jing, Qing Pan, Changde Xie and Kunchi Peng","Quantum Cryptography Using Einstein-Podolsky-Rosen Correlations of
  Continuous Variables","8 pages, 3 figures, 1 table",,,,"quant-ph",,"  Quantum cryptography with the predetermined key was experimentally realized
using Einstein-Podolsky-Rosen(EPR) correlations of continuously bright optical
beams. Only one of two EPR correlated beams is transmitted with the signals
modulated on quadrature phases and amplitudes, and the other one is retained by
the authorized receiver. The modulated small signals are totally submerged in
the large quantum noise of the signal beam, therefore nobody except the
authorized receiver can decode the signals. Usability of imperfect quantum
correlation, high transmission and detection efficiencies, and security
provided by quantum mechanics are the favorable features of the presented
scheme.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:28:40 GMT""}]","2007-05-23"
"quant-ph/0204112","Fl. Stancu","Boris F. Samsonov and Fl. Stancu","Phase equivalent chains of Darboux transformations in scattering theory","22 pages, 4 figures, REVTeX","Phys.Rev. C66 (2002) 034001","10.1103/PhysRevC.66.034001",,"quant-ph nucl-th",,"  We propose a procedure based on phase equivalent chains of Darboux
transformations to generate local potentials satisfying the radial
Schr\""odinger equation and sharing the same scattering data. For potentials
related by a chain of transformations an analytic expression is derived for the
Jost function. It is shown how the same system of $S$-matrix poles can be
differently distributed between poles and zeros of a Jost function which
corresponds to different potentials with equal phase shifts. The concept of
shallow and deep phase equivalent potentials is analyzed in connection with
distinct distributions of poles. It is shown that phase equivalent chains do
not violate the Levinson theorem. The method is applied to derive a shallow and
a family of deep phase equivalent potentials describing the $^1S_0$ partial
wave of the nucleon-nucleon scattering.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:30:12 GMT""}]","2009-11-07"
"quant-ph/0204113","Luzh","Jingfu Zhang, Zhiheng Lu, Lu Shan, and Zhiwei Deng","Simulating decoherence behavior of a system in entangled state using
  nuclear magnetic resonance","15 pages,3 figures",,,,"quant-ph",,"  By choosing H nucleus in Carbon-13 labelled trichloroethylene as one qubit
environment, and two C nuclei as a two-qubit system, we have simulated quantum
decoherence when the system lies in an entangled state using nuclear magnetic
resonance (NMR). Decoupling technique is used to trace over the environment
degrees of freedom. Experimental results show agreements with the theoretical
predictions. Our experiment scheme can be generalized to the case that
environment is composed of multiple qubits.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:32:38 GMT""}]","2009-09-29"
"quant-ph/0204114","Bassano Vacchini","Bassano Vacchini","Non-Abelian linear Boltzmann equation and quantum correction to Kramers
  and Smoluchowski equation","6 pages, latex, no figures","Phys. Rev. E 66 (2002) 027107","10.1103/PhysRevE.66.027107",,"quant-ph cond-mat.stat-mech",,"  A quantum linear Boltzmann equation is proposed, constructed in terms of the
operator-valued dynamic structure factor of the macroscopic system the test
particle is interacting with. Due to this operator structure it is a
non-Abelian linear Boltzmann equation and when expressed through the Wigner
function it allows for a direct comparison with the classical one. Considering
a Brownian particle the corresponding Fokker-Planck equation is obtained in a
most direct way taking the limit of small energy and momentum transfer. A
typically quantum correction to the Kramers equation thus appears, describing
diffusion in position and further implying a correction to Einstein's diffusion
coefficient in the high temperature and friction limit in which Smoluchowski
equation emerges.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:53:07 GMT""}]","2009-11-07"
"quant-ph/0204115","Carlo A. Trugenberger","Carlo A. Trugenberger","Phase Transitions in Quantum Pattern Recognition","new version with minor changes to appear in Physical Review Letters",,"10.1103/PhysRevLett.89.277903","CERN-TH/2002-087","quant-ph",,"  With the help of quantum mechanics one can formulate a model of associative
memory with optimal storage capacity. I generalize this model by introducing a
parameter playing the role of an effective temperature. The corresponding
thermodynamics provides criteria to tune the efficiency of quantum pattern
recognition. I show that the associative memory undergoes a phase transition
from a disordered high-temperature phase with no correlation between input and
output to an ordered, low-temperature phase with minimal input-output Hamming
distance.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:30:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 14:35:18 GMT""}]","2009-11-07"
