"nlin/0204045","Sunao Sakai","Sunao Sakai and Megumi Kanno (Faculty of Education, Yamagata
  University)","Structure of Rule Table and Phase Diagram of One Dimensional Cellular
  Automata","13 pages in latex, 3 Postscript figures",,,"YAMAGATA-HEP-02-26","nlin.CG",,"  In addition to the $\lambda$ parameter, we have found another parameter which
characterize the class III, class II and class IV patterns more quantitatively.
It explains why the different classes of patterns coexist at the same
$\lambda$. With this parameter, the phase diagram for an one dimensional
cellular automata is obtained. Our result explains why the edge of chaos(class
IV) is scattered rather wide range in $\lambda$ around 0.5, and presents an
effective way to control the pattern classes. \noindent PACS: 89.75.-k Complex
Systems
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 08:25:01 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 10:05:01 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2002 09:11:04 GMT""},{""version"":""v5"",""created"":""Thu, 25 Apr 2002 06:15:02 GMT""}]","2007-05-23"
"nlin/0204046","R. Klages","Takahisa Harayama (1), Rainer Klages (2), and Pierre Gaspard (3) ((1)
  ATR Adaptive Communications Research Laboratories, Kyoto, (2) MPIPKS Dresden,
  (3) Center for Nonlinear Phenomena and Complex Systems, Brussels)","Deterministic diffusion in flower shape billiards","8 pages (revtex) with 9 figures (encapsulated postscript)","Phys.Rev.E 66, 026211 (2002)","10.1103/PhysRevE.66.026211",,"nlin.CD cond-mat.stat-mech",,"  We propose a flower shape billiard in order to study the irregular parameter
dependence of chaotic normal diffusion. Our model is an open system consisting
of periodically distributed obstacles of flower shape, and it is strongly
chaotic for almost all parameter values. We compute the parameter dependent
diffusion coefficient of this model from computer simulations and analyze its
functional form by different schemes all generalizing the simple random walk
approximation of Machta and Zwanzig. The improved methods we use are based
either on heuristic higher-order corrections to the simple random walk model,
on lattice gas simulation methods, or they start from a suitable Green-Kubo
formula for diffusion. We show that dynamical correlations, or memory effects,
are of crucial importance to reproduce the precise parameter dependence of the
diffusion coefficent.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 10:28:21 GMT""}]","2009-11-07"
"nlin/0204047","Gerhard Groessing","Siegfried Fussy, Gerhard Groessing, Herbert Schwabl","Fractal Evolution of Normalized Feedback Systems on a Lattice","10 pages, 4 figures","Phys. Lett. A 186 (1994) 145 - 151",,,"nlin.AO nlin.CG",,"  Highly nonlinear behavior of a system of discrete sites on a lattice is
observed when a specific feedback loop is introduced into models employing
coupled map lattices, quantum cellular automata, or the real-valued analogues
of the latter. It is shown that the combination of two operations, i.e. i)
enhancement of a site's value when fulfilling a feedback condition and ii)
normalization of the system after each time step, produces relatively
short-lived spatio-temporal patterns whose mean lifetime can be considered as
emergent order parameter of the system. This mean lifetime obeys a scaling law
involving a control parameter which tunes the ""fault tolerance"" of the feedback
condition. Thus, within appropriate ranges of the systems variables, the
dynamical properties can be characterized by a ""fractal evolution dimension""
(as opposed to a ""fractal dimension"").
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:21:44 GMT""}]","2007-05-23"
"nucl-ex/0204007","Brant M. Johnson","K. Adcox, et al, PHENIX Collaboration","Measurement of the lambda and lambda^bar particles in Au+Au Collisions
  at sqrt(s_NN)=130 GeV","6 pages, RevTeX 3, 4 figures, 2 tables, 310 authors, submitted to
  Phys. Rev. Lett. on 17 April 2002. Plain text data tables for the points
  plotted in figures for this and previous PHENIX publications are (will be
  made) publicly available at
  http://www.phenix.bnl.gov/phenix/WWW/run/phenix/papers.html","Phys.Rev.Lett.89:092302,2002","10.1103/PhysRevLett.89.092302",,"nucl-ex",,"  We present results on the measurement of lambda and lambda^bar production in
Au+Au collisions at sqrt(s_NN)=130 GeV with the PHENIX detector at RHIC. The
transverse momentum spectra were measured for minimum bias and for the 5% most
central events. The lambda^bar/lambda ratios are constant as a function of p_T
and the number of participants. The measured net lambda density is
significantly larger than predicted by models based on hadronic strings (e.g.
HIJING) but in approximate agreement with models which include the gluon
junction mechanism.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 17:49:24 GMT""}]","2008-11-26"
"nucl-th/0204046","Silas R. Beane","Silas R. Beane and Martin J. Savage","Pions in the Pionless Effective Field Theory","10 pages LaTeX, 4 eps figs","Nucl.Phys. A717 (2003) 104-113","10.1016/S0375-9474(03)00594-3","NT@UW-02-010","nucl-th",,"  We show that processes involving pions that remain very near their mass-shell
can be reliably computed in the pionless effective field theory, with the pion
integrated in as a heavy field. As an application, we compute the pion-deuteron
scattering amplitude near threshold to next-to-leading order in the momentum
expansion. This amplitude is formally dominated by an infrared logarithm of the
form log(gamma/mpi), where gamma is the deuteron binding momentum, and mpi is
the mass of the pion. The coefficient of this logarithm is determined by the
S-wave pion-nucleon scattering lengths.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:28:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 18:51:33 GMT""}]","2009-11-07"
"physics/0204052","Joos","Luc Fournier and Bela Joos","A lattice model for the kinetics of rupture of fluid bilayer membranes","15 pages, 8 figures",,"10.1103/PhysRevE.67.051908",,"physics.bio-ph cond-mat.soft q-bio.CB",,"  We have constructed a model for the kinetics of rupture of membranes under
tension, applying physical principles relevant to lipid bilayers held together
by hydrophobic interactions. The membrane is characterized by the bulk
compressibility (for expansion), the thickness of the hydrophobic part of the
bilayer, the hydrophobicity and a parameter characterizing the tail rigidity of
the lipids. The model is a lattice model which incorporates strain relaxation,
and considers the nucleation of pores at constant area, constant temperature,
and constant particle number. The particle number is conserved by allowing
multiple occupancy of the sites. An equilibrium ``phase diagram'' is
constructed as a function of temperature and strain with the total pore surface
and distribution as the order parameters. A first order rupture line is found
with increasing tension, and a continuous increase in proto-pore concentration
with rising temperature till instability. The model explains current results on
saturated and unsaturated PC lipid bilayers and thicker artificial bilayers
made of diblock copolymers. Pore size distributions are presented for various
values of area expansion and temperature, and the fractal dimension of the pore
edge is evaluated.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 18:55:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 22:53:59 GMT""}]","2009-11-07"
"physics/0204053","Byeonghoon Park","O'Dae Kwon, B.H. Park, J.Y. Kim, J. Bae, M.J. Kim (POSTECH, Korea),
  J.C. Ahn and O.H. Kwon (Samsung Electronics Co.)","Photonic quantum-corral ring laser: A fermionic phase transition","14 pages, 3 figures",,,,"physics.optics",,"  Extensive Bose-Einstein condensation research activities have recently led to
studies of fermionic atoms and optical confinements. Here we present a case of
micro-optical fermionic electron phase transition. Optically confined ordering
and phase transitions of a fermionic cloud in dynamic steady state are
associated with Rayleigh emissions from photonic quantum ring manifold which
are generated by nature without any ring lithography. The whispering gallery
modes, produced in a semiconductor Rayleigh-Fabry-Perot toroidal cavity at room
temperature, exhibit novel properties of ultralow thresholds open to
nano-ampere regime, thermal stabilities from square-root-T-dependent spectral
shift, and angularly varying intermode spacings. The photonic quantum ring
phenomena are associated with a photonic field-driven phase transition of
quantum-well-to-quantum-wire and hence the photonic (non-de Broglie) quantum
corral effect on the Rayleigh cavity-confined carriers in dynamic steady state.
Based upon the intra-cavity fermionic condensation we also offer a prospect for
an electrically driven few-quantum dot single photon source from the photonic
quantum ring laser for quantum information processors.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 07:22:40 GMT""}]","2007-05-23"
"physics/0204054","Alexei Buzulutskov","A. Bondar, A. Buzulutskov, L. Shekhtman, V. Snopkov, A. Vasiljev","Triple GEM operation in compressed He and Kr","9 pages, 8 figures. To be published in Nucl. Instr. and Meth. A","Nucl.Instrum.Meth. A493 (2002) 8-15","10.1016/S0168-9002(02)01414-6","Preprint Budker INP 2002-15","physics.ins-det",,"  We study the performance of the triple GEM (Gas Electron Multiplier) detector
in pure noble gases He and Kr at high pressures, varying from 1 to 15 atm. The
operation in these gases is compared to that recently studied in Ne, Ar and Xe.
It turned out that light noble gases, He and Ne, have superior performance: the
highest gain, approaching 10^5, and an unusual gain dependence on pressure. In
particular, the maximum gain in He and Ne does not decrease with pressure, in
contrast to Ar, Kr and Xe. These results are of high relevance for
understanding basic mechanisms of electron avalanching in noble gases and for
applications in cryogenic particle detectors, X-ray imaging and neutron
detectors.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:19:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 09:50:24 GMT""}]","2009-11-07"
"quant-ph/0204092","Patrick M. Hayden","Patrick Hayden and Andreas Winter","On the communication cost of entanglement transformations","9 pages, 1 figure. Added a reference and some further explanations.
  In v3 some arguments are given in more detail","Phys. Rev. A 67, 012326 (2003)","10.1103/PhysRevA.67.012326",,"quant-ph",,"  We study the amount of communication needed for two parties to transform some
given joint pure state into another one, either exactly or with some fidelity.
Specifically, we present a method to lower bound this communication cost even
when the amount of entanglement does not increase. Moreover, the bound applies
even if the initial state is supplemented with unlimited entanglement in the
form of EPR pairs, and the communication is allowed to be quantum mechanical.
  We then apply the method to the determination of the communication cost of
asymptotic entanglement concentration and dilution. While concentration is
known to require no communication whatsoever, the best known protocol for
dilution, discovered by Lo and Popescu [Phys. Rev. Lett. 83(7):1459--1462,
1999], requires a number of bits to be exchanged which is of the order of the
square root of the number of EPR pairs. Here we prove a matching lower bound of
the same asymptotic order, demonstrating the optimality of the Lo-Popescu
protocol up to a constant factor and establishing the existence of a
fundamental asymmetry between the concentration and dilution tasks.
  We also discuss states for which the minimal communication cost is
proportional to their entanglement, such as the states recently introduced in
the context of ``embezzling entanglement'' [W. van Dam and P. Hayden,
quant-ph/0201041].
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:59:27 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 16:33:11 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 23:08:06 GMT""}]","2007-05-23"
"quant-ph/0204093","Patrick M. Hayden","Wim van Dam and Patrick Hayden","Renyi-entropic bounds on quantum communication","16 pages",,,,"quant-ph",,"  In this article we establish new bounds on the quantum communication
complexity of distributed problems. Specifically, we consider the amount of
communication that is required to transform a bipartite state into another,
typically more entangled, state. We obtain lower bounds in this setting by
studying the Renyi entropy of the marginal density matrices of the distributed
system.
  The communication bounds on quantum state transformations also imply lower
bounds for the model of communication complexity where the task consists of the
the distributed evaluation of a function f(x,y). Our approach encapsulates
several known lower bound methods that use the log-rank or the von Neumann
entropy of the density matrices involved. The technique is also effective for
proving lower bounds on problems involving a promise or for which the ""hard""
distributions of inputs are correlated. As examples, we show how to prove a
nearly tight bound on the bounded-error quantum communication complexity of the
inner product function in the presence of unlimited amounts of EPR-type
entanglement and a similarly strong bound on the complexity of the shifted
quadratic character problem.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:37:15 GMT""}]","2007-05-23"
"quant-ph/0204096","Aram Harrow","Aram Harrow and Hoi-Kwong Lo","A tight lower bound on the classical communication cost of entanglement
  dilution","10 pages, 2 figures, RevTeX. v2 improved presentation, added remarks","IEEE Trans. Inf. Theory, Vol. 50, No. 2, (2004) p.319-327",,,"quant-ph",,"  Entanglement concentration requires no classical communication, but the best
prior art result for diluting to N copies of a partially entangled state
requires an amount of communication on the order of sqrt(N) bits. Our main
result is to prove this prior art result optimal up to a constant factor; any
procedure for creating N partially entangled states from singlets requires
Omega(sqrt(N)) bits of classical communication. Previously not even a constant
bound was known for approximate entanglement transforms.
  We also prove a lower bound on the inefficiency of the process: to dilute
singlets to N copies of a partially entangled state, the entropy of
entanglement must decrease by Omega(sqrt(N)).
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:53:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 16:15:20 GMT""}]","2007-05-23"
"quant-ph/0204097","Bryan C. Jacobs","B. C. Jacobs, T. B. Pittman, and J. D. Franson","Quantum relays and noise suppression using linear optics","minor changes; references added",,"10.1103/PhysRevA.66.052307",,"quant-ph",,"  Probabilistic quantum non-demolition (QND) measurements can be performed
using linear optics and post-selection. Here we show how QND devices of this
kind can be used in a straightforward way to implement a quantum relay, which
is capable of extending the range of a quantum cryptography system by
suppressing the effects of detector noise. Unlike a quantum repeater, a quantum
relay system does not require entanglement purification or the ability to store
photons.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 20:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 17:26:17 GMT""}]","2009-11-07"
"quant-ph/0204098","Zeng-Bing Chen","Huai-XIn Lu, Zeng-Bing Chen, Jian-Wei Pan, and Yong-De Zhang","Calculation of entanglement for continious variable states","4 pages, no figure",,,,"quant-ph",,"  In this paper, we present a general formula for obtaining the reduced density
opeator for any biparticle pure entangled state. Using this formula, we derive,
in a compact form, the explicit formula of the entanglement for any bipartical
pure entangled Gaussian state. In the case of Gaussian states, the criteria of
separabelity can be naturely obtained by the formula. For non-Gaussian states,
we also show the usefulness of the method presented in this paper.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 02:29:53 GMT""}]","2007-05-23"
"quant-ph/0204099","Haret Rosu","H.C. Rosu, J.M. Moran-Mirabal, O. Cornejo","One-parameter nonrelativistic supersymmetry for microtubules","6 pages, 5 figures, minor changes","Phys. Lett. A 310 (2003) 353-356","10.1016/S0375-9601(03)00372-4",,"quant-ph",,"  The one-parameter nonrelativistic supersymmetry of Mielnik [J. Math. Phys.
25, 3387 (1984)] is applied to the simple supersymmetric model of Caticha
[Phys. Rev. A 51, 4264 (1995)] in the form used by Rosu [Phys. Rev. E 55, 2038
(1997)] for microtubules. By this means, we introduce Montroll double-well
potentials with singularities that move along the positive or negative
traveling direction depending on the sign of the free parameter of Mielnik's
method. Possible interpretations of the singularity are either microtubule
associated proteins (motors) or structural discontinuities in the arrangement
of the tubulin molecules
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 06:52:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 23:04:21 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2002 03:08:52 GMT""},{""version"":""v4"",""created"":""Sun, 24 Nov 2002 18:25:46 GMT""},{""version"":""v5"",""created"":""Mon, 17 Feb 2003 05:29:06 GMT""}]","2009-11-07"
"quant-ph/0204100","Frederic Faure","Frederic Faure, Boris Zhilinskii","Topologically coupled energy bands in molecules","16 pages, 3 figures","Phys.Letters A, 302, p.242-252. 2002.","10.1016/S0375-9601(02)01171-4",,"quant-ph",,"  We propose a concrete application of the Atiyah-Singer index formula in
molecular physics, giving the exact number of levels in energy bands, in terms
of vector bundles topology. The formation of topologically coupled bands is
demonstrated. This phenomenon is expected to be present in many quantum
systems.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 07:38:27 GMT""}]","2009-11-07"
"quant-ph/0204101","Jose P. Palao","Jose P. Palao and Ronnie Kosloff","Molecular Quantum Computing by an Optimal Control Algorithm for Unitary
  Transformations","10 pages, 2 figures",,"10.1103/PhysRevLett.89.188301",,"quant-ph",,"  Quantum computation is based on implementing selected unitary transformations
which represent algorithms. A generalized optimal control theory is used to
find the driving field that generates a prespecified unitary transformation.
The approach is illustrated in the implementation of one and two qubits gates
in model molecular systems.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:56:10 GMT""}]","2009-11-07"
"quant-ph/0204102","Dr. Kai Bongs","Kai Bongs, Romain Launay and Mark A. Kasevich","High-order inertial phase shifts for time-domain atom interferometers","4 pages, 2 figures sign error corrected aknowledgement added",,,,"quant-ph",,"  High-order inertial phase shifts are calculated for time-domain atom
interferometers. We obtain closed-form analytic expressions for these shifts in
accelerometer, gyroscope, optical clock and photon recoil measurement
configurations. Our analysis includes Coriolis, centrifugal, gravitational, and
gravity gradient-induced forces. We identify new shifts which arise at levels
relevant to current and planned experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:41:24 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2002 15:37:57 GMT""}]","2007-05-23"
"quant-ph/0204103","Andrzej Dragan","Konrad Banaszek, Andrzej Dragan, Krzysztof Wodkiewicz and Czeslaw
  Radzewicz","Direct measurement of optical quasidistribution functions: multimode
  theory and homodyne tests of Bell's inequalities","18 pages, 7 figures","Phys. Rev. A 66, 043803 (2002)","10.1103/PhysRevA.66.043803",,"quant-ph",,"  We develop a multimode theory of direct homodyne measurements of quantum
optical quasidistribution functions. We demonstrate that unbalanced homodyning
with appropriately shaped auxiliary coherent fields allows one to sample
point-by-point different phase space representations of the electromagnetic
field. Our analysis includes practical factors that are likely to affect the
outcome of a realistic experiment, such as non-unit detection efficiency,
imperfect mode matching, and dark counts. We apply the developed theory to
discuss feasibility of observing a loophole-free violation of Bell's
inequalities by measuring joint two-mode quasidistribution functions under
locality conditions by photon counting. We determine the range of parameters of
the experimental setup that enable violation of Bell's inequalities for two
states exhibiting entanglement in the Fock basis: a one-photon Fock state
divided by a 50:50 beam splitter, and a two-mode squeezed vacuum state produced
in the process of non-degenerate parametric down-conversion.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:18:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 15:03:40 GMT""}]","2009-11-07"
