"nucl-th/0204072","Thomas Luu","W.C. Haxton and T. Luu","Perturbative Effective Theory in an Oscillator Basis?","10 pages, 4 figures","Phys.Rev.Lett. 89 (2002) 182503","10.1103/PhysRevLett.89.182503",,"nucl-th",,"  The effective interaction/operator problem in nuclear physics is believed to
be highly nonperturbative, requiring extended high-momentum spaces for accurate
solution. We trace this to difficulties that arise at both short and long
distances when the included space is defined in terms of a basis of harmonic
oscillator Slater determinants. We show, in the simplest case of the deuteron,
that both difficulties can be circumvented, yielding highly perturbative
results in the potential even for modest (~6hw) included spaces.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:09:30 GMT""}]","2009-11-07"
"nucl-th/0204073","Harald W. Griesshammer","Harald W. Griesshammer (TU M""unchen)","Learning from Dispersive Effects in the Nucleon Polarisabilities","5 pages LaTeX2e with 2 figures, using includegraphicx (3 .eps files)
  and ws-p8-50x6-00.cls (World Scientific conference template, included). Talk
  held at Baryons 2002, JLab, Newport News (USA), 4-8 March 2002. Final
  version, to be published in the proceedings. Minor corrections and update of
  figures",,"10.1142/9789812704887_0058",,"nucl-th hep-ph",,"  A cartoon is drawn how and why to define and extract the energy dependence of
the nucleon polarisabilities from low energy Compton scattering on the nucleon.
The information dynamical polarisabilities contain about the low energy degrees
of freedom inside the nucleon is extracted by comparing the chiral effective
field theory calculation with dispersion theory results. Dynamical
polarisabilities do not contain more or less information than the corresponding
Compton scattering amplitudes, but as with any multipole decomposition, the
facts are more readily accessible and easier to interpret. Stringent
constraints for models and model-independent power countings of a low energy
effective field theory of the nucleon follow from their analysis.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:03:43 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2002 10:06:06 GMT""}]","2017-08-23"
"nucl-th/0204074","Luis Robledo","R. Rodriguez-Guzman, J.L. Egido and L.M. Robledo","Correlations beyond the mean field in Magnesium isotopes: Angular
  momentum projection and configuration mixing","41 pages, 13 figures","Nucl.Phys. A709 (2002) 201-235","10.1016/S0375-9474(02)01019-9",,"nucl-th",,"  The quadrupole deformation properties of the ground and low-lying excited
states of the even-even Magnesium isotopes with N ranging from 8 to 28 have
been studied in the framework of the angular momentum projected generator
coordinate method with the Gogny force. It is shown that the N=8 neutron magic
number is preserved (in a dynamical sense) in \nuc{20}{Mg} leading to a
spherical ground state. For the magic numbers N=20 and N=28 this is not the
case and prolate deformed ground states are obtained. The method yields values
of the two neutron separation energies which are in much better agreement with
experiment than those obtained at the mean field level. It is also obtained
that \nuc{40}{Mg} is at the neutron dripline. Concerning the results for the
excitation energies of the $2^+$ excited states and their transition
probabilities to the ground state we observe a good agreement with the
available experimental data. On the theoretical side, we also present a
detailed justification of the prescription used for the density dependent part
of the interaction in our beyond-mean-field calculations.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:13:16 GMT""}]","2009-11-07"
"physics/0204084","Scott Bergeson","S. D. Bergeson and R. L. Spencer","Neutral Plasma Oscillations at Zero Temperature","4.3 pages, including 3 figures",,"10.1103/PhysRevE.67.026414",,"physics.plasm-ph physics.atom-ph",,"  We use cold plasma theory to calculate the response of an ultracold neutral
plasma to an applied rf field. The free oscillation of the system has a
continuous spectrum and an associated damped quasimode. We show that this
quasimode dominates the driven response. We use this model to simulate plasma
oscillations in an expanding ultracold neutral plasma, providing insights into
the assumptions used to interpret experimental data [Phys. Rev. Lett. 85, 318
(2000)].
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 16:00:47 GMT""}]","2009-11-07"
"physics/0204085","Kevin H. Knuth","Kevin H. Knuth, Wilson A. Truccolo, Steven L. Bressler, Mingzhou Ding","Separation of multiple evoked responses using differential amplitude and
  latency variability","6 pages, 2 figures, presented at ICA 2001 Meeting, Dec 9-12, 2001,
  San Diego CA. (electronic proceedings file 100-knuth.pdf)","Proceedings of the Third International Workshop on Independent
  Component Analysis and Blind Signal Separation (ICA 2001), p. 463, 2001",,,"physics.med-ph physics.bio-ph physics.data-an q-bio.NC",,"  In neuroelectrophysiology one records electric potentials or magnetic fields
generated by ensembles of synchronously active neurons in response to
externally presented stimuli. These evoked responses are often produced by
multiple generators in the presence of ongoing background activity. While
source localization techniques or current source density estimation are usually
used to identify generators, application of blind source separation techniques
to obtain independent components has become more popular.
  We approach this problem by applying the Bayesian methodology to a more
physiologically-realistic source model. As it is generally accepted that single
trials vary in amplitude and latency, we incorporate this variability into the
model. Rather than making the unrealistic assumption that these cortical
components are independent of one another, our algorithm utilizes the
differential amplitude and latency variability of the evoked waveforms to
identify the cortical components. The algorithm is applied to
intracortically-recorded local field potentials in monkeys performing a
visuomotor task.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:06:04 GMT""}]","2007-05-23"
"physics/0204086","Akhlesh Lakhtakia","Jaline Gerardin and Akhlesh Lakhtakia","Negative index of refraction and distributed Bragg reflectors","8 pages, 3 figures","Microw Opt Technol Lett, Vol 34, No 6, pp 409-411, 2002",,,"physics.class-ph physics.gen-ph",,"  The Bragg regime shifts when conventional materials in a multilayer
distributed Bragg reflector (DBR) are replaced by artificial materials with the
so-called negative index of refraction. This provides an avenue for
characterizing the latter class of materials.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:07:24 GMT""}]","2007-05-23"
"physics/0204087","Victor P. Ruban","V. P. Ruban and S. L. Senchenko","Local approximation for contour dynamics in effectively two-dimensional
  ideal electron-magnetohydrodynamic flows","REVTEX4, 7 pages, 6 EPS-figures. Extended version",,,,"physics.plasm-ph",,"  The evolution of piecewise constant distributions of a conserved quantity
related to the frozen-in canonical vorticity in effectively two-dimensional
incompressible ideal EMHD flows is analytically investigated by the Hamiltonian
method. The study includes the case of axisymmetric flows with zero azimuthal
velocity component and also the case of flows with the helical symmetry of
vortex lines. For sufficiently large size of such a patch of the conserved
quantity, a local approximation in the dynamics of the patch boundary is
suggested, based on the possibility to represent the total energy as the sum of
area and boundary terms. Only the boundary energy produces deformation of the
shape with time. Stationary moving configurations are described.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 11:09:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 06:29:57 GMT""}]","2007-05-23"
"physics/0204088","A. V. Savin","L. V. Yakushevich, A. V. Savin, L. I. Manevitch","On the nonlinear dynamics of topological solitons in DNA","16 pages, 16 figures",,"10.1103/PhysRevE.66.016614",,"physics.bio-ph q-bio",,"  Dynamics of topological solitons describing open states in the DNA double
helix are studied in the frameworks of the model which takes into account
asymmetry of the helix. It is shown that three types of topological solitons
can occur in the DNA double chain. Interaction between the solitons, their
interactions with the chain inhomogeneities and stability of the solitons with
respect to thermal oscillations are investigated.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:58:39 GMT""}]","2009-11-07"
"quant-ph/0204166","Joerg Evers","Joerg Evers, David Bullock and Christoph H. Keitel","Dark state suppression and narrow fluorescent feature in a laser-driven
  lambda atom","10 pages, 6 figures","Opt. Comm. 209(1-3), 173 (2002)","10.1016/S0030-4018(02)01668-1",,"quant-ph",,"  We discuss quantum interference effects in a three-level atom in
lambda-configuration, where both transitions from the upper state to the lower
states are driven by a single monochromatic laser field. Although the system
has two lower states, quantum interference is possible because there are
interfering pathways to each of the two lower states. The additional
interference terms allow for interesting effects such as the suppression of a
dark state which is present without the interference. Finally we examine a
narrow spectral feature in the resonance fluorescence of the atom with quantum
interference.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:21:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 10:01:26 GMT""}]","2009-11-07"
"quant-ph/0204167","Ruadhan O'Flanagan","Ruadhan O'Flanagan (Rutgers)","Separability, Preferred Bases, and the Nonconservation of Quantities","This paper has been withdrawn",,,"RUNHETC-2002-14","quant-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 01:37:02 GMT""}]","2007-05-23"
"quant-ph/0204168","Svozil Karl","Karl Svozil","What could be more practical than a good interpretation?","6 pages",,,,"quant-ph",,"  Quantum mechanics is more than the derivation of straightforward theorems
about vector spaces, Hilbert spaces and functional analysis. In order to be
applicable to experiment and technology, those theorems need interpretation and
meaning. Interpretation is to the formalism what a scaffolding in architecture
and building construction is to the completed building.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 12:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 10:42:43 GMT""}]","2007-05-23"
"quant-ph/0204169","Richard D. Gill","R.D. Gill, G. Weihs, A. Zeilinger and M. Zukowski","Comment on ""Exclusion of time in the theorem of Bell"" by K. Hess and W.
  Philipp","Latex needs epl.cls","Europhys. Lett. (2003) 61, 282-283","10.1209/epl/i2003-00230-6",,"quant-ph",,"  A recent Letter by Hess and Philipp claims that Bell's theorem neglects the
possibility of time-like dependence in local hidden variables, hence is not
conclusive. Moreover the authors claim that they have constructed, in an
earlier paper, a local realistic model of the EPR correlations. However, they
themselves have neglected the experimenter's freedom to choose settings, while
on the other hand, Bell's theorem can be formulated to cope with time-like
dependence. This in itself proves that their toy model cannot satisfy local
realism, but we also indicate where their proof of its local realistic nature
fails.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 12:09:46 GMT""}]","2009-11-07"
"quant-ph/0204170","Peter Domokos","Peter Domokos, Thomas Salzburger, Helmut Ritsch","Laser-driven atom moving in a multimode cavity: strong enhancement of
  cavity-cooling efficiency",,,,,"quant-ph",,"  Cavity-mediated cooling of the center--of--mass motion of a transversally,
coherently pumped atom along the axis of a high--Q cavity is studied. The
internal dynamics of the atomic dipole strongly coupled to the cavity field is
treated by a non-perturbative quantum mechanical model, while the effect of the
cavity on the external motion is described classically in terms of the
analytically obtained linear friction and diffusion coefficients. Efficient
cavity-induced damping is found which leads to steady-state temperatures
well-below the Doppler limit. We reveal a mathematical symmetry between the
results here and for a similar system where, instead of the atom, the cavity
field is pumped. The cooling process is strongly enhanced in a degenerate
multimode cavity. Both the temperature and the number of scattered photons
during the characteristic cooling time exhibits a significant reduction with
increasing number of modes involved in the dynamics. The residual number of
spontaneous emissions in a cooling time for large mode degeneracy can reach and
even drop below the limit of a single photon.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 12:33:25 GMT""}]","2007-05-23"
"quant-ph/0204171","XuBo Zou","XuBo Zou, K. Pahlke and W. Mathis","A quantum phase gate implementation for trapped ions in thermal motion",,,"10.1103/PhysRevA.66.044307",,"quant-ph",,"  We propose a novel scheme to implement a quantum controlled phase gate for
trapped ions in thermal motion with one standing wave laser pulse. Instead of
applying the rotating wave approximation this scheme makes use of the
counter-rotating terms of operators. We also demonstrate that the same scheme
can be used to generate maximally entangled states of $N$ trapped ions by a
single laser pulse.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:36:05 GMT""}]","2009-11-07"
"quant-ph/0204172","C. King","C. King","The capacity of the quantum depolarizing channel","25 pages, no figures; error in earlier version corrected; discussion
  of qubit depolarizing channel added",,,,"quant-ph",,"  The information carrying capacity of the d-dimensional depolarizing channel
is computed. It is shown that this capacity can be achieved by encoding
messages as products of pure states belonging to an orthonormal basis of the
state space, and using measurements which are products of projections onto this
same orthonormal basis. In other words, neither entangled signal states nor
entangled measurements give any advantage for information capacity. The result
follows from an additivity theorem for the capacity of the product of the
depolarizing channel with an arbitrary channel. We establish the
Amosov-Holevo-Werner p-norm conjecture for this product channel for all p >= 1,
and deduce from this the additivity of the minimal entropy and of the Holevo
quantity.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:05:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 14:42:20 GMT""}]","2007-05-23"
