"math/0206210","Rutwig Campoamor-Stursberg","Rutwig Campoamor-Stursberg","Generalized Casimir invariants of six dimensional solvable real Lie
  algebras with five dimensional nilradical","16 tables",,,,"math.RA math-ph math.MP",,"  We finish the determination of the invariants of the coadjoint representation
of six dimensional real Lie algebras, by determining a fundamental set of
invariants for the 99 isomorphism classes of solvable Lie algebras with five
dimensional nilradical. We also give some results on the invariants of solvable
Lie algebras in arbitrary dimension whose nilradical has codimension one.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:23:53 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 09:31:06 GMT""}]","2007-05-23"
"math/0206211","Vladimir Retakh","Israel Gelfand, Vladimir Retakh, Robert Lee Wilson","Quaternionic quasideterminants and determinants","14 pages, amstex",,,,"math.QA math.CV math.RA",,"  We compute quaisideterminants and determinants of quaternionic matrices
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:51:16 GMT""}]","2007-05-23"
"math/0206212","Martin Guest","Martin A. Guest","Quantum cohomology via D-modules","21 pages, AMS-TeX. Revised version with many minor corrections and
  clarifications. Material on flag manifolds has been removed and will appear,
  in expanded form, in a joint paper with A. Amarzaya",,,,"math.DG math.QA",,"  We propose a new point of view on quantum cohomology, strongly motivated by
the work of Givental and Dubrovin, but closer to differential geometry than the
existing approaches. The central object is the D-module which ""quantizes"" a
commutative algebra associated to the (uncompactified) space of rational
curves. A standard loop group factorization procedure converts the D-module to
Givental's D-module and the commutative algebra to the quantum cohomology
algebra. We apply this only to the small quantum cohomology of full flag
manifolds and semi-positive toric manifolds, but even in these cases the method
is effective. In particular it gives an algorithm (requiring construction of a
Groebner basis and solution of a system of o.d.e.) for the quantum product.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:54:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 03:26:33 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 15:28:46 GMT""}]","2007-05-23"
"math/0206213","Fabien Boniver","F. Boniver, S. Hansoul, P. Mathonet, N. Poncin","Equivariant symbol calculus for differential operators acting on forms","14 pages","Lett. Math. Phys., 62, 219-232, 2002",,,"math.RT math.DG",,"  We prove the existence and uniqueness of a projectively equivariant symbol
map (in the sense of Lecomte and Ovsienko) for the spaces $D_p$ of differential
operators transforming p-forms into functions. These results hold over a smooth
manifold endowed with a flat projective structure.
  As an application, we classify the Vect(M)-equivariant maps from $D_p$ to
$D_q$ over any manifold M, recovering and improving earlier results by N.
Poncin. This provides the complete answer to a question raised by P. Lecomte
about the extension of a certain intrinsic homotopy operator.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:25:30 GMT""}]","2007-05-23"
"math/0206214","Pascal J. Thomas","Pascal J. Thomas, Nguyen Van Trao","Pluricomplex Green and Lempert functions for equally weighted poles","25 pages",,"10.1007/BF02390822",,"math.CV",,"  For $\Omega$ a domain in $\mathbb C^n$, the pluricomplex Green function with
poles $a_1, ...,a_N \in \Omega$ is defined as $G(z):=\sup \{u(z): u\in
PSH_-(\Omega), u(x)\le \log \|x-a_j\|+C_j \text{when} x \to a_j, j=1,...,N \}$.
When there is only one pole, or two poles in the unit ball, it turns out to be
equal to the Lempert function defined from analytic disks into $\Omega$ by $L_S
(z) :=\inf \{\sum^N_{j=1}\nu_j\log|\zeta_j|: \exists \phi\in \mathcal
{O}(\mathbb D,\Omega), \phi(0)=z, \phi(\zeta_j)=a_j, j=1,...,N \}$. It is known
that we always have $L_S (z) \ge G_S(z)$. In the more general case where we
allow weighted poles, there is a counterexample to equality due to Carlehed and
Wiegerinck, with $\Omega$ equal to the bidisk.
  Here we exhibit a counterexample using only four distinct equally weighted
poles in the bidisk. In order to do so, we first define a more general notion
of Lempert function ""with multiplicities"", analogous to the generalized Green
functions of Lelong and Rashkovskii, then we show how in some examples this can
be realized as a limit of regular Lempert functions when the poles tend to each
other. Finally, from an example where $L_S (z) > G_S(z)$ in the case of
multiple poles, we deduce that distinct (but close enough) equally weighted
poles will provide an example of the same inequality. Open questions are
pointed out about the limits of Green and Lempert functions when poles tend to
each other.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:25:42 GMT""}]","2009-11-07"
"math/0206215","Gianni Dal Maso","Gianni Dal Maso, Francois Ebobisse, Marcello Ponsiglione","A stability result for nonlinear Neumann problems under boundary
  variations","26 pages",,,"SISSA 48/2002/M","math.AP",,"  In this paper we study, in dimension two, the stability of the solutions of
some nonlinear elliptic equations with Neumann boundary conditions, under
perturbations of the domains in the Hausdorff complementary topology.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:26:34 GMT""}]","2007-05-23"
"nlin/0206031","Wentao T. Lu","S. Sridhar and W. T. Lu","Sinai billiards, Ruelle zeta-functions and Ruelle resonances: microwave
  experiments","15 pages, 5 figures","J. Stat. Phys. 108, 755-765 (2002)",,,"nlin.CD",,"  We discuss the impact of recent developments in the theory of chaotic
dynamical systems, particularly the results of Sinai and Ruelle, on microwave
experiments designed to study quantum chaos. The properties of closed Sinai
billiard microwave cavities are discussed in terms of universal predictions
from random matrix theory, as well as periodic orbit contributions which
manifest as `scars' in eigenfunctions. The semiclassical and classical Ruelle
zeta-functions lead to quantum and classical resonances, both of which are
observed in microwave experiments on n-disk hyperbolic billiards.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:46:49 GMT""}]","2007-05-23"
"nlin/0206032","Safieddine Bouali","Safieddine Bouali","The Hunt Hypothesis and the Dividend Policy of the Firm. The Chaotic
  Motion of the Profits","12 pages, 9 figures (stranges attractors, Poincar=E9 maps,
  bifurcation diagrams,...). Submitted to the 8th Int. Conf. of the Soc. for
  Computational Economics, Aix-en-Provence, France, June 27-29, 2002",,,,"nlin.CD q-fin.GN",,"  We have carried out simulations of a financial model of the firm to analyse
the validity of the concept of Trade on Equity in dynamics. The results exhibit
the ability of the borrowing policy connected to a cautious dividend
distribution to inject chaos into the profit motion. The 3D system built with
the van der Pol's oscillator produces a new class of strange attractors.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 09:20:03 GMT""}]","2008-12-02"
"nlin/0206033","Santosh Ansumali","Santosh Ansumali and Iliya V. Karlin","Kinetic boundary conditions in the lattice Boltzmann method","14 pages, 2 Figures, To appear in Phys. Rev. E",,"10.1103/PhysRevE.66.026311",,"nlin.CG",,"  Derivation of the lattice Boltzmann method from the continuous kinetic theory
[X. He and L. S. Luo, {\it Phys. Rev. E} {\bf 55}, R6333 (1997); X. Shan and X.
He, {\it Phys. Rev. Lett.} {\bf 80}, 65 (1998)] is extended in order to obtain
boundary conditions for the method. For the model of a diffusively reflecting
moving solid wall, the boundary condition for the discrete set of velocities is
derived, and the error of the discretization is estimated. Numerical results
are presented which demonstrate convergence to the hydrodynamic limit. In
particular, the Knudsen layer in the Kramers' problem is reproduced correctly
for small Knudsen numbers.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:04:21 GMT""}]","2009-11-07"
"nucl-ex/0206012","Kristjan Gulbrandsen","PHOBOS Collaboration: B.B.Back, et al","Ratios of charged antiparticles to particles near mid-rapidity in Au+Au
  collisions at sqrt(s_NN) = 200 GeV","5 pages, 4 figures","Phys.Rev.C67:021901,2003","10.1103/PhysRevC.67.021901",,"nucl-ex hep-ex",,"  The ratios of charged antiparticles to particles have been obtained for
pions, kaons and protons near midrapidity in central Au+Au collisions at
sqrt(s_NN) = 200 GeV. Ratios of <pi->/<pi+> = 1.025 +/- 0.006 (stat.) +/- 0.018
(syst.), <K->/<K+> = 0.95 +/- 0.03 (stat.) +/- 0.03 (syst.) and <pbar>/<p> =
0.73 +/- 0.02 (stat.) +/- 0.03 (syst.) have been observed. The <K->/<K+> and
<pbar>/<p> ratios are consistent with a baryochemical potential mu_B of 27 MeV,
roughly a factor of 2 smaller than in sqrt(s_NN) = 130 GeV collisions. The data
are compared to results from lower energies and model calculations. Our
accurate measurements of the particle ratios impose stringent constraints on
current and future models dealing with baryon production and transport.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 05:37:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 08:34:56 GMT""}]","2010-01-11"
"nucl-th/0206050","S. Karataglidis","S. Karataglidis, K. Amos, and B. G. Giraud","Local scale transformations and extended matter distributions in nuclei","24 pages, 16 figures, RevTex 4","Phys.Rev. C71 (2005) 064601","10.1103/PhysRevC.71.064601",,"nucl-th",,"  Local scale transformations are made to vary the long range properties of
harmonic oscillator orbitals conventionally used in model structure
calculations of nuclear systems. The transformations ensure that those
oscillator states asymptotically have exponentially decaying forms consistent
with chosen single nucleon binding energies, leaving the structure essentially
unchanged within the body of the nucleus. Application has been made to the
radioactive nuclei 6,8He and 11Li and the resulting wave functions are used to
generate g-folding optical potentials for elastic scattering of those ions from
hydrogen. As a consistency test, application has been made to form wave
functions for 40Ca and they have been used also to specify relevant proton-40Ca
optical potentials with which elastic scattering has been predicted. The need
for appropriate specifications of single particle binding energies in exotic
nuclei is discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 00:56:36 GMT""}]","2009-11-07"
"nucl-th/0206051","Tamas Csorgo","T. Csorgo and J. Zimanyi","Inflation of fireballs, the gluon wind and the homogeneity of the HBT
  radii at RHIC","14 pages, 4 figures, uses budapest1.sty, Heavy Ion Physics in press","Acta Phys.Hung.New Ser.Heavy Ion Phys. 17 (2003) 281-293","10.1556/APH.17.2003.2-4.12",,"nucl-th astro-ph hep-ph nucl-ex",,"  We solve analytically the ellipsoidally expanding fireball hydrodynamics with
source terms in the momentum and the energy equations, using the
non-relativistic approximation. We find that energy transport from high pt jets
of gluons to the medium leads to a transient, exponential inflation of the
fireballs created in high energy heavy ion collisions. In this transient,
inflatory period, the slopes of the single particle spectra increase, while the
HBT radius parameters decrease exponentially with time. This effect is shown to
be similar to the development of the homogeneity of our Universe due to an
inflatory period. Independently of the initial conditions, and the exact value
of the freeze-out time and temperature, the meausurables (single particle
spectra, the correlation functions, the slope parameters, elliptic flow, HBT
radii and cross terms) become time independent during the late, non-inflatory
stages of the expansion, and they satisfy new kind of scaling laws. If the
expansion starts with a transient inflation caused by the gluon wind, it leads
naturally to large transverse flows and the simultaneous equality and scaling
behaviour of the HBT radius parameters, R_{side} \approx R_{out} \approx
R_{long} \approx t_f \sqrt{T_f/m}. With certain relativistic corrections, the
scaling limit is \tau_f \sqrt{T_f/m_t}, where m_t is the mean transverse mass
of the pair.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:23:50 GMT""}]","2009-11-07"
"physics/0206071","Vladimir Peskov","T. Francke, V. Peskov, I. Rodionov, T. Sokolova","Novel position-sensitive gaseous detectors with solid photo-cathodes","Presented at the IEEE Nuclear Science Symposium and Medical Imaging
  Conference, San Diego, CA, USA, 4 - 10 Nov 2001. Submitted to the IEEE
  Transaction of Nuclear science","IEEE Trans.Nucl.Sci. 49 (2002) 977-983","10.1109/TNS.2002.1039600","19/06/02","physics.ins-det",,"  Currently a revolution is happening in the development of gaseous detectors
of photons and particles. Recently developed gaseous detectors with solid
photocathodes are now replacing photosensitive wire chambers, which dominated
for years in high energy and space flight experiments. We will review the main
developments in this field as well as their applications in high-energy
physics, medicine, industry and plasma diagnostics. New results on solid
photocathodes coupled with gaseous micropattern/wire detectors will also be
presented.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 17:02:53 GMT""}]","2009-11-07"
"physics/0206072","T. S. Monteiro","M.R. Isherwood and T.S. Monteiro","A chaotic 'turnstile' for atoms in periodic potentials",,,,,"physics.atom-ph",,"  Using a new type of chaotic ratchet generated by pulsed standing waves of
light, we propose a mechanism which would allow packets of atoms travelling
through a pulsed optical lattice in one direction to pass almost undisturbed,
while strongly heating atoms drifting through in the opposite direction. An
analytical formula for the diffusive energy growth is derived and shown to give
good agreement with numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 10:34:40 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2002 16:23:41 GMT""}]","2007-05-23"
"physics/0206073","Robert K. Murawski","J.L. Anderson, R.K.Murawski, G.Schmidt","Chaotic Behavior of Positronium in a Magnetic Field","3 pages,4 figures",,,,"physics.plasm-ph physics.comp-ph",,"  Classical motion of positronium embedded in a magnetic field is studied, and
computation shows the emergence of chaotic orbits. Recent work investigating
quantum behavior of this system predicts extremely long lifetimes. Chaos
assisted tunneling, however may lead to significant shortening of the lifetime
of this system.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:43:57 GMT""}]","2007-05-23"
"physics/0206074","Gilat Gideon","G. Gilat","Physical Chirality. It Feeds on Negative Entropy",,,,,"physics.bio-ph",,"  Chirality is considered by many scientists to be mainly a geometric concept.
There exists also a physical aspect of chirality which is largely being
overlooked at. Two examples of mechanical devices are introduced here that
represent ``Physical Chirality''. These are a rotating water sprinkler and a
variant of Crookes' radiometer. When interacting with appropriate media, they
both choose only one mode of rotation out of two possible ones. Such a behavior
does not obey time-reversal invariance, which is regarded to be a rule in
classical mechanics. This is due to their chiral nature. Instead, they do obey
a space-time (ST) law of invariance, that is, what is rotating in the opposite
direction is the mirror-image of the given device. In a recent experiment of
Koumura et al. they discovered a similar behavior of a molecular rotor. The
possible biological significance of physical chirality is emphasized hereby,
and the conclusion is that chiral molecular systems do not reach readily
thermal equilibrium. In other words: ``Physical chirality does feed on negative
entropy'', and therefore, it may well be of crucial value to life.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 07:24:54 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2002 08:14:45 GMT""}]","2007-05-23"
"quant-ph/0206135","Steven J. van Enk","S.J. van Enk","Entanglement of photons","5 pages ReVTeX","Phys. Rev. A 67, 022303 (2003)","10.1103/PhysRevA.67.022303",,"quant-ph",,"  It is argued that the title of this paper represents a misconception.
Contrary to widespread beliefs it is electromagnetic field modes that are
``systems'' and can be entangled, not photons. The amount of entanglement in a
given state is shown to depend on redefinitions of the modes; we calculate the
minimum and maximum over all such redefinitions for several examples.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:45:30 GMT""}]","2009-11-07"
"quant-ph/0206136","Philippe Grangier","Alexios Beveratos, Rosa Brouri, Thierry Gacoin, Andre Villing,
  Jean-Philippe Poizat and Philippe Grangier","Single photon quantum cryptography","4 pages, 3 figures","Phys. Rev. Lett. 89, 187901 (2002)","10.1103/PhysRevLett.89.187901",,"quant-ph",,"  We report the full implementation of a quantum cryptography protocol using a
stream of single photon pulses generated by a stable and efficient source
operating at room temperature. The single photon pulses are emitted on demand
by a single nitrogen-vacancy (NV) color center in a diamond nanocrystal. The
quantum bit error rate is less that 4.6% and the secure bit rate is 9500
bits/s. The overall performances of our system reaches a domain where single
photons have a measurable advantage over an equivalent system based on
attenuated light pulses.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 21:33:47 GMT""}]","2016-09-08"
"quant-ph/0206137","Daniele Tommasini","Daniele Tommasini","Photons uncertainty solves Einstein-Podolsky-Rosen paradox","Published version, with updated reference","Opt. Spectrosc. 94 (2003) 741-745","10.1134/1.1576845",,"quant-ph",,"  Einstein, Podolsky and Rosen (EPR) pointed out that the quantum-mechanical
description of ""physical reality"" implied an unphysical, instantaneous action
between distant measurements. To avoid such an action at a distance, EPR
concluded that Quantum Mechanics had to be incomplete. However, its extensions
involving additional ""hidden variables"", allowing for the recovery of
determinism and locality, have been disproved experimentally (Bell's theorem).
Here, I present an opposite solution of the paradox based on the greater
indeterminism of the modern Quantum Field Theory (QFT) description of Particle
Physics, that prevents the preparation of any state having a definite number of
particles. The resulting uncertainty in photons radiation has interesting
consequences in Quantum Information Theory (e.g. cryptography and
teleportation). Moreover, since it allows for less elements of EPR physical
reality than the old non-relativistic Quantum Mechanics, QFT satisfies the EPR
condition of completeness without the need of hidden variables. The residual
physical reality does never violate locality, thus the unique objective proof
of ""quantum nonlocality"" is removed in an interpretation-independent way. On
the other hand, the supposed nonlocality of the EPR correlations turns out to
be a problem of the interpretation of the theory. If we do not rely on hidden
variables or new physics beyond QFT, the unique viable interpretation is a
minimal statistical one, that preserves locality and Lorentz symmetry.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:47:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 17:15:55 GMT""}]","2009-11-07"
"quant-ph/0206138","Adam D. Smith","Claude Crepeau and Daniel Gottesman and Adam Smith","Secure Multi-party Quantum Computing","10 pages. Appeared in the proceedings of STOC 2002. Web reference:
  http://doi.acm.org/10.1145/509907.510000",,,,"quant-ph",,"  Secure multi-party computing, also called ""secure function evaluation"", has
been extensively studied in classical cryptography. We consider the extension
of this task to computation with quantum inputs and circuits. Our protocols are
information-theoretically secure, i.e. no assumptions are made on the
computational power of the adversary. For the weaker task of verifiable quantum
secret sharing, we give a protocol which tolerates any t < n/4 cheating parties
(out of n). This is shown to be optimal. We use this new tool to show how to
perform any multi-party quantum computation as long as the number of dishonest
players is less than n/6.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 04:29:11 GMT""}]","2007-05-23"
"quant-ph/0206139","Bimalendu Deb","B. Deb and G.S. Agarwal","Entangling Two Bose-Einstein Condensates by Stimulated Bragg Scattering","4 pages, Revtex",,"10.1103/PhysRevA.67.023603",,"quant-ph cond-mat",,"  We propose an experiment for entangling two spatially separated Bose-Einstein
condensates by Bragg scattering of light. When Bragg scattering in two
condensates is stimulated by a common probe, the resulting quasiparticles in
the two condensates get entangled due to quantum communication between the
condensates via probe beam. The entanglement is shown to be significant and
occurs in both number and quadrature phase variables. We present two methods of
detecting the generated entanglement.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 08:47:03 GMT""}]","2009-11-07"
"quant-ph/0206140","Xiang Jingen","Bei Zeng, Hui Zhai and Zhan Xu","Entanglement Properties of Some Fractional Quantum Hall Liquids","14 pages, 5 figures","Phys. Rev. A66, 042324, 2002","10.1103/PhysRevA.66.042324",,"quant-ph cond-mat.mes-hall",,"  We study the entanglement properties of some fractional quantum Hall liquids.
We calculate the entanglement of the Laughlin wave function and the wave
functions that are generated by the K-matrix using the modified entanglement
measure of indistinguishable fermions that is first proposed by Pa\v{s}kauskas
and You[1].
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:01:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 08:31:41 GMT""}]","2009-11-07"
"quant-ph/0206141","Daniel E. Browne","Daniel E. Browne and Martin B. Plenio","Symmetric qubits from cavity states","8 pages, 4 figures, minor typographical errors corrected","Phys. Rev. A 66, 042307 (2002)","10.1103/PhysRevA.66.042307",,"quant-ph",,"  Two-mode cavities can be prepared in quantum states which represent symmetric
multi-qubit states. However, the qubits are impossible to address individually
and as such cannot be independently measured or otherwise manipulated. We
propose two related schemes to coherently transfer the qubits which the cavity
state represents onto individual atoms, so that the qubits can then be
processed individually. In particular, our scheme can be combined with the
quantum cloning scheme of Simon and coworkers [C. Simon et al, PRL 84, 2993
(2000)] to allow the optimal clones which their scheme produces to be spatially
separated and individually utilized.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 14:13:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 10:36:04 GMT""}]","2009-11-07"
"quant-ph/0206142","Anders Sorensen","Anders S. Sorensen and Klaus Molmer","Probabilistic generation of entanglement in optical cavities","4+epsilon pages, including 3 figures. v2: improved discussion of
  imperfections. v3: corrected typos in Eqs. (3) and (4) + minor changes. v4:
  improved discussion of ring cavity",,"10.1103/PhysRevLett.90.127903",,"quant-ph",,"  We propose to produce entanglement by measuring the transmission of an
optical cavity. Conditioned on the detection of a reflected photon, pairs of
atoms in the cavity are prepared in maximally entangled states. The success
probability depends on the cavity parameters, but high quality entangled states
may be produced with a high probability even for cavities of moderate quality.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:01:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 20:23:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2002 17:21:39 GMT""},{""version"":""v4"",""created"":""Tue, 4 Feb 2003 19:36:57 GMT""}]","2009-11-07"
"quant-ph/0206143","Saverio Pascazio","D. Bruno, P. Facchi, S. Longo, P. Minelli, S. Pascazio, and A.
  Scardicchio","Quantum Zeno effect in a multilevel molecule","42 pages, 10 figures","The Journal of Physical Chemistry A 113 (2009) 14875","10.1021/jp9050512",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the populations of a model molecule endowed with two
sets of rotational levels of different parity, whose ground levels are energy
degenerate and coupled by a constant interaction. The relaxation rate from one
set of levels to the other one has an interesting dependence on the average
collision frequency of the molecules in the gas. This is interpreted as a
quantum Zeno effect due to the decoherence effects provoked by the molecular
collisions.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 14:59:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 16:14:55 GMT""}]","2010-01-31"
"quant-ph/0206144","Subhash Kak","Subhash Kak","General Qubit Errors Cannot Be Corrected","10 pages; with corrections and additional arguments","Information Sciences, vol. 152, pp. 195-202, 2003",,,"quant-ph cond-mat physics.atom-ph",,"  Error correction, in the standard meaning of the term, implies the ability to
correct all small analog errors and some large errors. Examining assumptions at
the basis of the recently proposed quantum error-correcting codes, it is
pointed out that these codes can correct only a subset of errors, and are
unable to correct small phase errors which can have disastrous consequences for
a quantum computation. This shortcoming will restrict their usefulness in real
applications.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:28:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 19:51:42 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 20:29:45 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2002 19:21:40 GMT""}]","2007-05-23"
"quant-ph/0206145","N. L. Harshman","A. Bohm, N. L. Harshman, H. Walther","Relating the Lorentzian and exponential: Fermi's approximation,the
  Fourier transform and causality","23 pages, no figures, accepted by Phys. Rev. A","Phys. Rev. A 66 (2002), 012107 1-11","10.1103/PhysRevA.66.012107",,"quant-ph",,"  The Fourier transform is often used to connect the Lorentzian energy
distribution for resonance scattering to the exponential time dependence for
decaying states. However, to apply the Fourier transform, one has to bend the
rules of standard quantum mechanics; the Lorentzian energy distribution must be
extended to the full real axis $-\infty<E<\infty$ instead of being bounded from
below $0\leq E <\infty$ (``Fermi's approximation''). Then the Fourier transform
of the extended Lorentzian becomes the exponential, but only for times $t\geq
0$, a time asymmetry which is in conflict with the unitary group time evolution
of standard quantum mechanics. Extending the Fourier transform from
distributions to generalized vectors, we are led to Gamow kets, which possess a
Lorentzian energy distribution with $-\infty<E<\infty$ and have exponential
time evolution for $t\geq t_0 =0$ only. This leads to probability predictions
that do not violate causality.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:42:02 GMT""}]","2009-11-07"
