"cond-mat/0206352","Sergio Caracciolo","Sergio Caracciolo, Andrea Sportiello","An exactly solvable random satisfiability problem","31 pages, 1 figure","J.Phys.A35:7661-7688,2002","10.1088/0305-4470/35/36/301",,"cond-mat.stat-mech cond-mat.dis-nn hep-lat",,"  We introduce a new model for the generation of random satisfiability
problems. It is an extension of the hyper-SAT model of Ricci-Tersenghi, Weigt
and Zecchina, which is a variant of the famous K-SAT model: it is extended to
q-state variables and relates to a different choice of the statistical
ensemble. The model has an exactly solvable statistic: the critical exponents
and scaling functions of the SAT/UNSAT transition are calculable at zero
temperature, with no need of replicas, also with exact finite-size corrections.
We also introduce an exact duality of the model, and show an analogy of
thermodynamic properties with the Random Energy Model of disordered spin
systems theory. Relations with Error-Correcting Codes are also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:41:35 GMT""}]","2008-11-26"
"cs/0206025","Athanasios Kehagias","Ath. Kehagias","The Lattice of Fuzzy Intervals and Sufficient Conditions for its
  Distributivity",,,,,"cs.OH",,"  Given a reference lattice, we define fuzzy intervals to be the fuzzy sets
such that their p-cuts are crisp closed intervals. We show that: given a
complete reference lattice, the collection of its fuzzy intervals is a complete
lattice. Furthermore we show that: if the reference lattice is completely
distributive then the lattice of its fuzzy intervals is distributive.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 21:56:25 GMT""}]","2011-11-09"
"cs/0206026","William Schuler","William Schuler","Interleaved semantic interpretation in environment-based parsing",,"Proceedings of the 19th International Conference on Computational
  Linguistics (COLING 2002)",,,"cs.CL cs.HC",,"  This paper extends a polynomial-time parsing algorithm that resolves
structural ambiguity in input to a speech-based user interface by calculating
and comparing the denotations of rival constituents, given some model of the
interfaced application environment (Schuler 2001). The algorithm is extended to
incorporate a full set of logical operators, including quantifiers and
conjunctions, into this calculation without increasing the complexity of the
overall algorithm beyond polynomial time, both in terms of the length of the
input and the number of entities in the environment model.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:11:52 GMT""}]","2007-05-23"
"cs/0206027","Carlos Gershenson","Carlos Gershenson","Behaviour-based Knowledge Systems: An Epigenetic Path from Behaviour to
  Knowledge","7 pages, 3 figures. To be published in Proceedings of 2nd Workshop on
  Epigenetic Robotics. Edinburgh, Aug. 10-11 2002",,,,"cs.AI cs.AR cs.NE",,"  In this paper we expose the theoretical background underlying our current
research. This consists in the development of behaviour-based knowledge
systems, for closing the gaps between behaviour-based and knowledge-based
systems, and also between the understandings of the phenomena they model. We
expose the requirements and stages for developing behaviour-based knowledge
systems and discuss their limits. We believe that these are necessary
conditions for the development of higher order cognitive capacities, in
artificial and natural cognitive systems.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:05:50 GMT""}]","2007-05-23"
"gr-qc/0206047","Jian-Miin Liu","Jian-Miin Liu","A test of Einstein's theory of gravitation: Velocity distribution of
  low-energy particles in a spherically symmetric gravitational field","4 pages with no figure",,,,"gr-qc",,"  We propose a new test of Einstein's theory of gravitation. It concerns the
velocity distribution of low-energy particles in a spherically symmetric
gravitational field.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:41:17 GMT""}]","2007-05-23"
"gr-qc/0206048","L. Sriramkumar","L. Sriramkumar","Odd statistics in odd dimensions for odd couplings","9 pages, 2 figures, LaTeX, Invited talk at the ``First IUCAA Meeting
  on the Interface of Gravitational and Quantum Realms'', Pune, India, December
  2001. To appear in Modern Physics Letters A","Mod.Phys.Lett. A17 (2002) 1059-1066","10.1142/S0217732302007545",,"gr-qc",,"  We consider the response of a uniformly accelerated monopole detector that is
coupled non-linearly to the nth power of a quantum scalar field in
(D+1)-dimensional flat spacetime. We show that, when (D+1) is even, the
response of the detector in the Minkowski vacuum is characterized by a
Bose-Einstein factor for all n. Whereas, when (D+1) is odd, we find that a
Fermi-Dirac factor appears in the detector response when n is odd, but a
Bose-Einstein factor arises when n is even. We emphasize the point that, since,
along the accelerated trajectory, the Wightman function and, as a result, the
(2n)-point function satisfy the Kubo-Martin-Schwinger condition (as required
for a scalar field) in all dimensions, the appearance of a Fermi-Dirac factor
(instead of the expected Bose-Einstein distribution) for odd (D+1) and n
reflects a peculiar feature of the detector rather than imply a fundamental
change in field theory.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:17:18 GMT""}]","2009-11-07"
"gr-qc/0206049","Toyoki Matsuyama","M. Kenmoku, S. Uchida and T. Matsuyama","Conical Singular Solutions in (2+1)-Dimensional Gravity Employing the
  ADM Canonical Formalism","15 pages, 3 figures","Int.J.Mod.Phys. D12 (2003) 677-687","10.1142/S021827180300313X",,"gr-qc",,"  Topological solutions in the (2+1)-dimensional Einstein theory of gravity are
studied within the ADM canonical formalism. It is found that a conical
singularity appears in the closed de Sitter universe solution as a topological
defect in the case of the Einstein theory with a cosmological constant. Quantum
effects on the conical singularity are studied using the de Broglie-Bohm
interpretation. Finite quantum tunneling effects are obtained for the closed de
Sitter universe, while no quantum effects are obtained for an open universe.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:21:31 GMT""}]","2009-11-07"
"gr-qc/0206050","Juan A. Valiente-Kroon","J.A. Valiente Kroon","Early radiative properties of the developments of time symmetric,
  conformally flat initial data","Revtex, 5 pages","Class.Quant.Grav. 20 (2003) L53-L60","10.1088/0264-9381/20/5/102",,"gr-qc",,"  Using a representation of spatial infinity based in the properties of
conformal geodesics, the first terms of an expansion for the Bondi mass for the
development of time symmetric, conformally flat initial data are calculated. As
it is to be expected, the Bondi mass agrees with the ADM at the sets where null
infinity ``touches'' spatial infinity. The second term in the expansion is
proportional to the sum of the squared norms of the Newman-Penrose constants of
the spacetime. In base of this result it is argued that these constants may
provide a measure of the incoming radiation contained in the spacetime. This is
illustrated by means of the Misner and Brill-Lindquist data sets.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:29:17 GMT""}]","2017-08-23"
"gr-qc/0206051","Curt Cutler","Curt Cutler","Gravitational Waves from Neutron Stars with Large Toroidal B-fields","7 pages; submitted to PRD; only minor revisions","Phys.Rev. D66 (2002) 084025","10.1103/PhysRevD.66.084025",,"gr-qc astro-ph",,"  We show that NS's with large toroidal B-fields tend naturally to evolve into
potent gravitational-wave (gw) emitters. The toroidal field B_t tends to
distort the NS into a prolate shape, and this magnetic distortion can easily
dominate over the oblateness ``frozen into'' the NS crust. An elastic NS with
frozen-in B-field of this magnitude is clearly secularly unstable: the wobble
angle between the NS's angular momentum J^i and the star's magnetic axis n_B^i
grow on a dissipation timescale until J^i and n_B^i are orthogonal. This final
orientation is clearly the optimal one for gravitational-wave (gw) emission.
The basic cause of the instability is quite general, so we conjecture that the
same final state is reached for a realistic NS. Assuming this, we show that for
LMXB's with B_t of order 10^{13}G, the spindown from gw's is sufficient to
balance the accretion torque--supporting a suggestion by Bildsten. The spindown
rates of most millisecond pulsars can also be attributed to gw emission sourced
by toroidal B-fields, and both these sources could be observed by LIGO II.
While the first-year spindown of a newborn NS is most likely dominated by em
processes, reasonable values of B_t and the (external) dipolar field B_d can
lead to detectable levels of gw emission, for a newborn NS in our own galaxy.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 12:58:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 11:37:30 GMT""}]","2009-11-07"
"gr-qc/0206052","Charles Hellaby","Charles Hellaby and Andrzej Krasinski","You Can't Get Through Szekeres Wormholes - or - Regularity, Topology and
  Causality in Quasi-Spherical Szekeres Models","zip file with LaTeX text + 6 figures (.eps & .ps). 47 pages. Second
  replacement corrects some minor errors and typos. (First replacement prints
  better on US letter size paper.)","Phys.Rev.D66:084011,2002","10.1103/PhysRevD.66.084011","UCT-cosmology0201","gr-qc",,"  The spherically symmetric dust model of Lemaitre-Tolman can describe
wormholes, but the causal communication between the two asymptotic regions
through the neck is even less than in the vacuum
(Schwarzschild-Kruskal-Szekeres) case. We investigate the anisotropic
generalisation of the wormhole topology in the Szekeres model. The function
E(r, p, q) describes the deviation from spherical symmetry if \partial_r E \neq
0, but this requires the mass to be increasing with radius, \partial_r M > 0,
i.e. non-zero density. We investigate the geometrical relations between the
mass dipole and the locii of apparent horizon and of shell-crossings. We
present the various conditions that ensure physically reasonable
quasi-spherical models, including a regular origin, regular maxima and minima
in the spatial sections, and the absence of shell-crossings. We show that
physically reasonable values of \partial_r E \neq 0 cannot compensate for the
effects of \partial_r M > 0 in any direction, so that communication through the
neck is still worse than the vacuum.
  We also show that a handle topology cannot be created by identifying
hypersufaces in the two asymptotic regions on either side of a wormhole, unless
a surface layer is allowed at the junction. This impossibility includes the
Schwarzschild-Kruskal-Szekeres case.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:27:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 15:41:44 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2002 15:52:13 GMT""},{""version"":""v4"",""created"":""Tue, 27 Aug 2002 14:52:31 GMT""}]","2016-08-31"
