"math/0206143","Johannes Huebschmann","Johannes Huebschmann (Universite de Lille I)","Severi varieties and holomorphic nilpotent orbits","AMSTEeX2.1, 11 pages",,,,"math.DG math.SG",,"  Each of the four critical Severi varieties arises from a minimal holomorphic
nilpotent orbit in a simple regular rank 3 hermitian Lie algebra and each such
variety lies as singular locus in a cubic--the chordal variety--in the
corresponding complex projective space; the cubic and projective space are
identified in terms of holomorphic nilpotent orbits. The projective space
acquires an exotic K\""ahler structure with three strata, the cubic is an
example of an exotic projective variety with two strata, and the corresponding
Severi variety is the closed stratum in the exotic variety as well as in the
exotic projective space. In the standard cases, these varieties arise also via
K\""ahler reduction. An interpretation in terms of constrained mechanical
systems is included.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:09:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 13:32:17 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 16:13:53 GMT""}]","2007-05-23"
"math/0206144","Sophie T\'erouanne","Sophie T\'erouanne","Sur la cat\'egorie D^G(X) pour l'action d'un groupe fini avec quotient
  lisse","french, 13 pages, preprint 569 of Institut Fourier (Grenoble)",,,,"math.AG",,"  In this note we consider a quotient \pi: X-> X/G, with G a finite group and X
a smooth projective scheme such that X/G is smooth. We compare the equivariant
derived category D^G(X) and the derived category of the quotient D(X/G) by
giving the image of the functor \pi^*: D(X/G)-> D^G(X).
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:54:03 GMT""}]","2007-05-23"
"math/0206145","Linus Kramer","Linus Kramer","Projective planes and their look-alikes","to appear in: Journal of Differential Geometry",,,,"math.GT math.DG",,"  We classify all closed 1-connected manifolds $M$ which look like projective
planes, i.e. with integral homology $H_*(M)=Z^3$. Furthermore, we give an
explicit construction of these manifolds as Thom spaces of open disk bundles.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:56:03 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2003 14:41:00 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2003 08:04:43 GMT""}]","2007-05-23"
"math/0206146","William P. Minicozzi II","Tobias H. Colding and William P. Minicozzi II","Embedded minimal disks","To appear in the Proceedings of the Clay Mathematics Institute Summer
  School on the Global Theory of Minimal Surfaces, MSRI",,,,"math.DG math.GT",,"  This is a survey of our work on embedded minimal disks.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 15:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 15:18:05 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 14:10:33 GMT""}]","2007-05-23"
"nlin/0206021","Yuji Kodama","Y. Hiraoka and Y. Kodama","Normal form and solitons","32 pages, AMSLaTeX, 8 figures",,,,"nlin.SI",,"  We present a review of the normal form theory for weakly dispersive nonlinear
wave equations where the leading order phenomena can be described by the KdV
equation. This is an infinite dimensional extension of the well-known
Poincar\'e-Dulac normal form theory for ordinary differential equations. We
also provide a detailed analysis of the interaction problem of solitary wavesas
an important application of the normal form theory. Several explicit examples
are discussed based on the normal form theory, and the results are compared
with their numerical simulations. Those examples include the ion acoustic wave
equation, the Boussinesq equation as a model of the shallow water waves, the
regularized long wave equation and the Hirota bilinear equation having a 7th
order linear dispersion.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:50:11 GMT""}]","2007-05-23"
"nlin/0206022","Adilson Enio Motter","Adilson E. Motter and Ying-Cheng Lai","Cusp-scaling behavior in fractal dimension of chaotic scattering","4 pages, 4 figures, Revtex","Phys. Rev. E 65, 065201(R) (2002)","10.1103/PhysRevE.65.065201",,"nlin.CD",,"  A topological bifurcation in chaotic scattering is characterized by a sudden
change in the topology of the infinite set of unstable periodic orbits embedded
in the underlying chaotic invariant set. We uncover a scaling law for the
fractal dimension of the chaotic set for such a bifurcation. Our analysis and
numerical computations in both two- and three-degrees-of-freedom systems
suggest a striking feature associated with these subtle bifurcations: the
dimension typically exhibits a sharp, cusplike local minimum at the
bifurcation.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 23:55:54 GMT""}]","2009-11-07"
"nucl-th/0206030","Edwin Kolbe","Yuri Kamyshkov (1), Edwin Kolbe (2) ((1) Department of Physics,
  University of Tennessee, Knoxville, (2) Physics Division, Oak Ridge National
  Laboratory, Oak Ridge)","Signatures of Nucleon Disappearance in Large Underground Detectors","13 pages including 6 figures, revised version, to be published in
  Phys.Rev.D","Phys.Rev. D67 (2003) 076007","10.1103/PhysRevD.67.076007",,"nucl-th",,"  For neutrons bound inside nuclei, baryon instability can manifest itself as a
decay into undetectable particles (e.g., $\it n \to \nu \nu \bar{\nu} $), i.e.,
as a disappearance of a neutron from its nuclear state. If electric charge is
conserved, a similar disappearance is impossible for a proton. The existing
experimental lifetime limit for neutron disappearance is 4-7 orders of
magnitude lower than the lifetime limits with detectable nucleon decay products
in the final state [PDG2000]. In this paper we calculated the spectrum of
nuclear de-excitations that would result from the disappearance of a neutron or
two neutrons from $^{12}$C. We found that some de-excitation modes have
signatures that are advantageous for detection in the modern high-mass,
low-background, and low-threshold underground detectors, where neutron
disappearance would result in a characteristic sequence of time- and
space-correlated events. Thus, in the KamLAND detector [Kamland], a
time-correlated triple coincidence of a prompt signal, a captured neutron, and
a $\beta^{+}$ decay of the residual nucleus, all originating from the same
point in the detector, will be a unique signal of neutron disappearance
allowing searches for baryon instability with sensitivity 3-4 orders of
magnitude beyond the present experimental limits.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:50:42 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2003 11:31:30 GMT""}]","2009-11-07"
"nucl-th/0206031","Davesne","D. Davesne, M. Oertel, H. Hansen (Institut de Physique Nucleaire de
  Lyon, France)","A consistent approximation scheme beyond RPA for bosons","19 pages, Latex, 1 figure, accepted version in EPJA","Eur.Phys.J. A16 (2003) 35-42","10.1140/epja/i2002-10075-y","LYCEN 2002-30","nucl-th cond-mat",,"  In this paper, we develop a consistent extension of RPA for bosonic systems.
In order to illustrate the method, we consider the case of the anharmonic
oscillator. We compare our results with those obtained in mean-field and
standard RPA approaches, with the exact ones and show that they are very close
to the exact ones.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 08:52:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 13:45:43 GMT""}]","2009-11-07"
"nucl-th/0206032","David R. Harrington","David R Harrington","Triple-Pomeron Matrix Model for Dispersive Corrections to
  Nucleon-Nucleus Total Cross Section","16 pages, 2 figures, RevTex4","Phys.Rev. C67 (2003) 064904","10.1103/PhysRevC.67.064904",,"nucl-th hep-ph",,"  Dispersive corrections to the total cross section for high-energy scattering
from a heavy nucleus are calculated using a matrix model, based on the
triple-Pomeron behavior of diffractive scattering from a single nucleon, for
the cross section operator connecting different states of the projectile
nucleon . Energy-dependent effects due to the decrease in longitudinal momentum
transfers and the opening of more channels with increasing energy are included.
The three leading terms in an expansion in the number of inelastic transitions
are evaluated and compared to exact results for the model in the uniform
nuclear density approximation for the the scattering of nucleons from Pb^{208}
for laboratory momenta ranging from 50 to 200 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:16:33 GMT""}]","2009-11-07"
"physics/0206040","Arezki Boudaoud","Arezki Boudaoud","On size and growth of cells","9 pages, 4 figures",,,,"physics.bio-ph q-bio",,"  Understanding how growth induces form is a longstanding biological question.
Many studies concentrated on the shapes of plant cells, fungi or bacteria. Some
others have shown the importance of the mechanical properties of bacterial
walls and plant tissues in pattern formation. Here I sketch a simple physical
picture of cell growth. The study is focussed on isolated cells that have
walls. They are modeled as thin elastic shells containing a liquid, which
pressure drives the growth as generally admitted for bacteria or plant cells.
Requiring mechanical equilibrium leads to estimations of typical cell sizes, in
quantitative agreement with compiled data including bacteria, cochlear outer
hair, fungi, yeast, root hair and giant alga cells.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:54:33 GMT""}]","2007-05-23"
"physics/0206041","Vilesov Andrey","Mikhail N. Slipchenko, Susumu Kuma, Takamasa Momose, and Andrey F.
  Vilesov","Intense pulsed helium droplet beams","Accepted by Review of Scientific Instruments",,"10.1063/1.1505661",,"physics.atm-clus",,"  Pulsed (30 - 100 microseconds) nozzle beams have been used to generate helium
droplets (<N> = 10^4-10^5). The dependence of the beam intensity and the mean
droplet size on the source stagnation pressure and temperature are studied via
mass spectroscopy and laser induced fluorescence of embedded phthalocyanine
molecules. In comparison to a cw beam the pulsed source for the same pressure
and temperature has a factor of 100 higher flux and the droplet sizes are an
order of a magnitude larger.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 19:23:12 GMT""}]","2009-11-07"
"physics/0206042","Hugo Fort Quijano","R. Donangelo and H. Fort","A model for mutation in bacterial populations","4 pages, 3 (eps) figures, accepted for publication in Physical Review
  Letters","Phys.Rev.Lett. 89 (2002) 038101","10.1103/PhysRevLett.89.038101",,"physics.bio-ph cond-mat.soft hep-lat nlin.AO q-bio",,"  We describe the evolution of $E.coli$ populations through a Bak-Sneppen type
model which incorporates random mutations. We show that, for a value of the
mutation level which coincides with the one estimated from experiments, this
model reproduces the measures of mean fitness relative to that of a common
ancestor, performed for over 10,000 bacterial generations.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 19:38:30 GMT""}]","2009-11-07"
"physics/0206043","Shchekinov Yuri A.","Miguel H. Ibanez S. (1), Yuri A. Shchekinov (2) (1 Univ. de los Andes,
  Venezuela, 2 Univ. of Rostov, Russia)","Radiation-condensation instability in a highly ionized dusty plasma","14 pages, RevTex, Phys. of Plasmas, accepted, fonts in the Author's
  names corrected",,"10.1063/1.1494071",,"physics.plasm-ph astro-ph",,"  The dynamics of linear perturbations in a radiatively cooling dusty plasma is
considered, with the charge of both dust ($Z_d$) and plasma ($Z_p$) components
being allowed to vary with their densities. It is shown that in the
long-wavelength limit corresponding to the characteristic cooling length, when
the plasma can be treated as quasineutral, the presence of dust particles
changes the criteria for radiation instability, regardless the charging process
of the dust particles. In particular, the condensation (isobaric) mode is shown
to be stabilized (destabilized) if in the equilibrium, the relation between
densities of the dust $n_d$ and plasma $n$ under the quasineutrality condition,
$(d\ln n_{d}/d \ln n)_{q}<1$ ($>1$) is satisfied, while the isentropic mode is
stabilized (destabilized) when the opposite inequalities take place; the
isochoric mode is unaltered. Numerical estimates show that these effects can be
important in hot phases ($T\sim 10^{6}$ K) of the interstellar plasma, and in
tokamak plasma near the walls.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:28:30 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 09:41:43 GMT""}]","2009-11-07"
"quant-ph/0206089","Scott Aaronson","Scott Aaronson","Book Review: 'A New Kind of Science'","Revised version. 14 pages, to appear in Quantum Information &
  Computation, September 2002",,,,"quant-ph",,"  This is a critical review of the book 'A New Kind of Science' by Stephen
Wolfram. We do not attempt a chapter-by-chapter evaluation, but instead focus
on two areas: computational complexity and fundamental physics. In complexity,
we address some of the questions Wolfram raises using standard techniques in
theoretical computer science. In physics, we examine Wolfram's proposal for a
deterministic model underlying quantum mechanics, with 'long-range threads' to
connect entangled particles. We show that this proposal cannot be made
compatible with both special relativity and Bell inequality violation.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:30:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 21:29:53 GMT""}]","2007-05-23"
"quant-ph/0206090","Chris Isham","C.J. Isham","Some Reflections on the Status of Conventional Quantum Theory when
  Applied to Quantum Gravity","Latex2e",,,,"quant-ph gr-qc",,"  All current approaches to quantum gravity employ essentially standard quantum
theory including, in particular, continuum quantities such as the real or
complex numbers. However, I wish to argue that this may be fundamentally wrong
in so far as the use of these continuum quantities in standard quantum theory
can be traced back to certain {\em a priori} assumptions about the nature of
space and time: assumptions that may be incompatible with the view of space and
time adopted by a quantum gravity theory. My conjecture is that in, some yet to
be determined sense, to each type of space-time there is associated a
corresponding type of quantum theory in which continuum quantities do not
necessarily appear, being replaced with structures that are appropriate to the
specific space-time.
  Topos theory then arises as a possible tool for `gluing' together these
different theories associated with the different space-times. As a concrete
example of the use of topos ideas, I summarise recent work applying presheaf
theory to the Kochen-Specher theorem and the assignment of values to physical
quantities in a quantum theory.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:40:05 GMT""}]","2007-05-23"
"quant-ph/0206091","Jonathan P. Dowling","Jonathan P. Dowling and Gerard J. Milburn","Quantum Technology: The Second Quantum Revolution","24 pages and 6 figures",,,,"quant-ph",,"  We are currently in the midst of a second quantum revolution. The first
quantum revolution gave us new rules that govern physical reality. The second
quantum revolution will take these rules and use them to develop new
technologies. In this review we discuss the principles upon which quantum
technology is based and the tools required to develop it. We discuss a number
of examples of research programs that could deliver quantum technologies in
coming decades including; quantum information technology, quantum
electromechanical systems, coherent quantum electronics, quantum optics and
coherent matter technology.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 21:25:08 GMT""}]","2007-05-23"
"quant-ph/0206092","Richard J. Hughes","Richard J. Hughes, Jane E. Nordholt, Derek Derkacs and Charles G.
  Peterson (Los Alamos National Laboratory)","Practical free-space quantum key distribution over 10 km in daylight and
  at night","15 pages, 7 figures, 1 table; to be published in New Journal of
  Physics: http://www.njp.org",,"10.1088/1367-2630/4/1/343","LA-UR-02-449","quant-ph",,"  We have demonstrated quantum key distribution (QKD) over a 10-km, 1-airmass
atmospheric range during daylight and at night. Secret random bit sequences of
the quality required for the cryptographic keys used to initialize secure
communications devices were transferred at practical rates with realistic
security. By identifying the physical parameters that determine the system's
secrecy efficiency, we infer that free-space QKD will be practical over much
longer ranges under these and other atmospheric and instrumental conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 02:00:30 GMT""}]","2009-11-07"
"quant-ph/0206093","Yonina C. Eldar","Yonina C. Eldar","A Semidefinite Programming Approach to Optimal Unambiguous
  Discrimination of Quantum States","To appear in IEEE Transactions on Information Theory","IEEE Trans. Inform. Theory, vol. 49, pp. 446-456, Feb. 2003.","10.1109/TIT.2002.807291",,"quant-ph",,"  In this paper we consider the problem of unambiguous discrimination between a
set of linearly independent pure quantum states. We show that the design of the
optimal measurement that minimizes the probability of an inconclusive result
can be formulated as a semidefinite programming problem. Based on this
formulation, we develop a set of necessary and sufficient conditions for an
optimal quantum measurement. We show that the optimal measurement can be
computed very efficiently in polynomial time by exploiting the many well-known
algorithms for solving semidefinite programs, which are guaranteed to converge
to the global optimum.
  Using the general conditions for optimality, we derive necessary and
sufficient conditions so that the measurement that results in an equal
probability of an inconclusive result for each one of the quantum states is
optimal. We refer to this measurement as the equal-probability measurement
(EPM). We then show that for any state set, the prior probabilities of the
states can be chosen such that the EPM is optimal.
  Finally, we consider state sets with strong symmetry properties and equal
prior probabilities for which the EPM is optimal. We first consider
geometrically uniform state sets that are defined over a group of unitary
matrices and are generated by a single generating vector. We then consider
compound geometrically uniform state sets which are generated by a group of
unitary matrices using multiple generating vectors, where the generating
vectors satisfy a certain (weighted) norm constraint.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 03:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 19:32:41 GMT""}]","2016-11-17"
"quant-ph/0206094","JM Geremia","JM Geremia, Jon Williams, and Hideo Mabuchi","An Inverse-Problem Approach to Designing Photonic Crystals for Cavity
  QED Experiments","12 pages, 8 figures, preprint available from
  http://minty.caltech.edu/MabuchiLab",,"10.1103/PhysRevE.66.066606",,"quant-ph",,"  Photonic band gap (PBG) materials are attractive for cavity QED experiments
because they provide extremely small mode volumes and are monolithic,
integratable structures. As such, PBG cavities are a promising alternative to
Fabry-Perot resonators. However, the cavity requirements imposed by QED
experiments, such as the need for high Q (low cavity damping) and small mode
volumes, present significant design challenges for photonic band gap materials.
Here, we pose the PBG design problem as a mathematical inversion and provide an
analytical solution for a two-dimensional crystal. We then address a planar (2D
crystal with finite thickness) structure using numerical techniques.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 03:26:44 GMT""}]","2009-11-07"
"quant-ph/0206095","Garnet Ord","G.N. Ord and R.B. Mann","Entwined Pairs and Schroedinger 's Equation","16 pg. 1 fig",,"10.1016/S0003-4916(03)00148-9",,"quant-ph",,"  We show that a point particle moving in space-time on entwined-pair paths
generates Schroedinger's equation in a static potential in the appropriate
continuum linit. This provides a new realist context for the Schroedinger
equation within the domain of classical stochastic processes. It also suggests
that self-quantizing systems may provide considerable insight into conventional
quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:53:47 GMT""}]","2009-11-07"
"quant-ph/0206096","Kai Eckert","K. Eckert, J. Mompart, X. X. Yi, J. Schliemann, D. Bruss, G. Birkl, M.
  Lewenstein","Quantum computing in optical microtraps based on the motional states of
  neutral atoms","11 pages, 7 figures, for animations of the gate operation, see
  http://www.itp.uni-hannover.de/~eckert/na/index.html","Phys. Rev. A 66, 042317 (2002)","10.1103/PhysRevA.66.042317",,"quant-ph cond-mat",,"  We investigate quantum computation with neutral atoms in optical microtraps
where the qubit is implemented in the motional states of the atoms, i.e., in
the two lowest vibrational states of each trap. The quantum gate operation is
performed by adiabatically approaching two traps and allowing tunneling and
cold collisions to take place. We demonstrate the capability of this scheme to
realize a square-root of swap gate, and address the problem of double
occupation and excitation to other unwanted states. We expand the two-particle
wavefunction in an orthonormal basis and analyze quantum correlations
throughout the whole gate process. Fidelity of the gate operation is evaluated
as a function of the degree of adiabaticity in moving the traps. Simulations
are based on rubidium atoms in state-of-the-art optical microtraps with quantum
gate realizations in the few tens of milliseconds duration range.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 13:25:17 GMT""}]","2009-11-07"
"quant-ph/0206097","Fumiaki Morikoshi","Masahito Hayashi, Masato Koashi, Keiji Matsumoto, Fumiaki Morikoshi,
  and Andreas Winter","Error exponents for entanglement concentration","28 pages, 4 figures, LaTeX2e, iopart.cls, minor corrections","J. Phys. A: Math. Gen. 36, 527 (2003)","10.1088/0305-4470/36/2/316",,"quant-ph",,"  Consider entanglement concentration schemes that convert n identical copies
of a pure state into a maximally entangled state of a desired size with success
probability being close to one in the asymptotic limit. We give the distillable
entanglement, the number of Bell pairs distilled per copy, as a function of an
error exponent, which represents the rate of decrease in failure probability as
n tends to infinity. The formula fills the gap between the least upper bound of
distillable entanglement in probabilistic concentration, which is the
well-known entropy of entanglement, and the maximum attained in deterministic
concentration. The method of types in information theory enables the detailed
analysis of the distillable entanglement in terms of the error rate. In
addition to the probabilistic argument, we consider another type of
entanglement concentration scheme, where the initial state is deterministically
transformed into a (possibly mixed) final state whose fidelity to a maximally
entangled state of a desired size converges to one in the asymptotic limit. We
show that the same formula as in the probabilistic argument is valid for the
argument on fidelity by replacing the success probability with the fidelity.
Furthermore, we also discuss entanglement yield when optimal success
probability or optimal fidelity converges to zero in the asymptotic limit
(strong converse), and give the explicit formulae for those cases.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 05:16:10 GMT""}]","2009-11-07"
"quant-ph/0206098","Ilia Tomski","N. Laskin (University of Toronto, Canada)","Fractional Schrodinger equation","18 pages","Phys.Rev.E66:056108,2002","10.1103/PhysRevE.66.056108",,"quant-ph",,"  Properties of the fractional Schrodinger equation have been studied. We have
proven the hermiticity of fractional Hamilton operator and established the
parity conservation law for the fractional quantum mechanics. As physical
applications of the fractional Schrodinger equation we have found the energy
spectrum for a hydrogen-like atom - fractional ''Bohr atom'' and the energy
spectrum of fractional oscillator in the semiclassical approximation. A new
equation for the fractional probability current density has been developed and
discussed. We also discuss the relationships between the fractional and the
standard Schrodinger equations.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:56:49 GMT""}]","2009-02-06"
