"math/0210224","Samson Saneblidze","Tornike Kadeishvili and Samson Saneblidze","The twisted Cartesian model for the double path fibration","37 pages, 8 figures, This final version (10-01-04) clarifies a number
  of issues in earlier version and includes computational examples",,,,"math.AT",,"  In the paper the notion of truncating twisting function from a cubical set to
a permutahedral set and the corresponding notion of twisted Cartesian product
of these sets are introduced. The latter becomes a permutocubical set that
models in particular the path fibration on a loop space. The chain complex of
this twisted Cartesian product in fact is a comultiplicative twisted tensor
product of cubical chains of base and permutahedral chains of fibre. This
construction is formalized as a theory of twisted tensor products for Hirsch
algebras.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:38:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 14:56:24 GMT""}]","2007-05-23"
"math/0210225","Tom Graber","T. Graber, J. Harris, B. Mazur, J. Starr","Rational connectivity and sections of families over curves","21 pages",,,,"math.AG",,"  We show that if a family of complex varieties over a base B admits a section
when restricted to a very general curve in B, then the family must contain a
subfamily of rationally connected varieties dominating B. As an application, we
deduce the existence of one parameter families of Enriques surfaces with no
section.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 18:45:08 GMT""}]","2007-05-23"
"math/0210226","Andras Vasy","Andras Vasy","Geometry and analysis in many-body scattering","40 pages, 10 figures",,,,"math.AP",,"  These are my lecture notes from a minicourse I gave at the Universite de
Nantes about many-body scattering. I also discuss the relationship between
many-body scattering and higher rank symmetric spaces, whose description is the
result of joint work with Rafe Mazzeo.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:28:56 GMT""}]","2007-05-23"
"math/0210227","Jason Metcalfe","Jason Metcalfe","Global Strichartz Estimates for Solutions to the Wave Equation Exterior
  to a Convex Obstacle","17 pages. Exposition simplified, error concerning the range of
  admissible $\gamma$ corrected, and the two dimensional argument was removed
  due to errors. To appear, Trans. Amer. Math. Soc",,,,"math.AP",,"  In this paper, we show that certain local Strichartz estimates for solutions
of the wave equation exterior to a convex obstacle can be extended to estimates
that are global in both space and time. This extends the work that was done
previously by H. Smith and C. Sogge in odd spatial dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 21:37:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 20:02:49 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 19:16:58 GMT""}]","2007-05-23"
"math/0210228","Dale E. Alspach","Dale Alspach (Oklahoma State University), Simei Tong (U. Wisconsin-Eau
  Claire)","Complemented Subspaces of L_p Determined by Partitions and Weights",,,,,"math.FA",,"  Many of the known complemented subspaces of L_p have realizations as sequence
spaces. In this paper a systematic approach to defining these spaces which uses
partitions and weights is introduced. This approach gives a unified description
of many well-known complemented subspaces of L_p. It is proved that the class
of spaces with such norms is stable under (p,2) sums. By introducing the notion
of an envelope norm, we obtain a necessary condition for a Banach sequence
space with norm given by partitions and weights to be isomorphic to a subspace
of L_p. Using this we define a space Y_n with norm given by partitions and
weights with distance to any subspace of L_p growing with n. This allows us to
construct an example of a Banach space with norm given by partitions and
weights which is not isomorphic to a subspace of L_p.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 21:01:06 GMT""}]","2007-05-23"
"math/0210229","Alberto Corso","Alberto Corso, Craig Huneke and Wolmer V. Vasconcelos","On the integral closure of ideals","15 pages","Manu. Math. 95 (1998), 2689-2708",,,"math.AC",,"  Among the several types of closures of an ideal $I$ that have been defined
and studied in the past decades, the integral closure $\bar{I}$ has a central
place being one of the earliest and most relevant. Despite this role, it is
often a difficult challenge to describe it concretely once the generators of
$I$ are known. Our aim in this note is to show that in a broad class of ideals
their radicals play a fundamental role in testing for integral closedness, and
in case $I\neq \bar{I}$, $\surd{I}$ is still helpful in finding some fresh new
elements in $\bar{I}\setminus I$. Among the classes of ideals under
consideration are: complete intersection ideals of codimension two, generic
complete intersection ideals, and generically Gorenstein ideals.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:29:01 GMT""}]","2007-05-23"
"math/0210230","Alberto Corso","Alberto Corso, Claudia Polini and Maria Vaz Pinto","Sally modules and associated graded rings","20 pages","Comm. Algebra 26 (1998), 2689-2708",,,"math.AC",,"  We study the depth properties of the associated graded ring of an m-primary
ideal I in terms of numerical data attached to the ideal I. We also find bounds
on the Hilbert coefficients of I by means of the Sally module S_J(I) of I with
respect to a minimal reduction J of I.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:53:19 GMT""}]","2007-05-23"
"math/0210232","Marcus Pivato","Marcus Pivato and Reem Yassawi","Asymptotic behaviour of measures with long range correlations under the
  action of cellular automata","This paper has been withdrawn by the authors, due an error involving
  the weak* convergence argument in section 2",,,,"math.DS math.PR",,"  This paper has been withdrawn by the authors, due an error involving the
weak* convergence argument in section 2
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 03:24:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 19:39:01 GMT""}]","2007-05-23"
"math/0210233","Francis Bonahon","Francis Bonahon","Kleinian groups which are almost fuchsian","AmsLaTeX file, 12 pages",,"10.1515/crll.2005.2005.587.1",,"math.DG math.GT",,"  We consider the space of all quasifuchsian metrics on the product of a
surface with the real line. We show that, in a neighborhood of the submanifold
consisting of fuchsian metrics, every non-fuchsian metric is completely
determined by the bending data of its convex core.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 04:35:12 GMT""}]","2018-08-02"
"math/0210234","Grzegorz Karch","Marco Cannone and Grzegorz Karch","Smooth or singular solutions to the Navier--Stokes system ?",,,,,"math.AP",,"  The existence of singular solutions of the incompressible Navier-Stokes
system with singular external forces, the existence of regular solutions for
more regular forces as well as the asymptotic stability of small solutions
(including stationary ones), and a pointwise loss of smoothness for solutions
are proved in the same function space of pseudomeasure type.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 05:59:43 GMT""}]","2007-05-23"
"math/0210235","C. S. Rajan","C. S. Rajan","On strong multiplicity one for automorphic representations","8 pages",,,,"math.NT",,"  We extend the strong multiplicity one theorem of Jacquet, Piatetski-Shapiro
and Shalika. Let $\pi$ be a unitary, cuspidal, automorphic representation of
$GL_n(\A_K)$. Let $S$ be a set of finite places of $K$, such that the sum
$\sum_{v\in S}Nv^{-2/(n^2+1)}$ is convergent. Then $\pi$ is uniquely determined
by the collection of the local components $\{\pi_v\mid v\not\in S, ~v
\~\text{finite}\}$ of $\pi$. Combining this theorem with base change, it is
possible to consider sets $S$ of positive density, having appropriate splitting
behavior with respect to solvable extensions of $K$, and where $\pi$ is
determined upto twisting by a character of the Galois group of $L$ over $K$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 07:47:40 GMT""}]","2007-05-23"
"math/0210236","Yuji Hara","Yuji Hara","Affine Analogue of Jack's Polynomials for \hat{sl}_2","29 pages, 5 figures","Adv. Theor. Math. Phys. 7 (2003) 87-120",,,"math.QA",,"  Affine analogue of Jack's polynomials introduced by Etingof and Kirillov Jr.
is studied for the case of \hat{sl}_2. Using the Wakimoto representation, we
give an integral formula of elliptic Selberg type for the affine Jack's
polynomials. From this integral formula, the action of SL_2(Z) on the space of
the affine Jack's polynomials is computed. For simple cases, we write down the
affine Jack's polynomials in terms of some modular and elliptic functions.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 07:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 01:40:41 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 22:16:15 GMT""}]","2007-05-23"
"math/0210237","Anna Beliakova","Anna Beliakova","Geometric construction of spinors in orthogonal modular categories","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-32.abs.html","Algebr. Geom. Topol. 3 (2003) 969-992","10.2140/agt.2003.3.969",,"math.QA",,"  A geometric construction of Z_2-graded orthogonal modular categories is
given. Their 0-graded parts coincide with categories previously obtained by
Blanchet and the author from the category of tangles modulo the Kauffman skein
relations. Quantum dimensions and twist coefficients for 1-graded simple
objects (spinors) are calculated. We show that our even orthogonal modular
categories admit cohomological refinements and the odd orthogonal ones lead to
spin refinements. The relation with the quantum group approach is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:28:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 15:00:25 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 18:47:04 GMT""}]","2014-10-01"
"math/0210238","Tsasa Lusala","Tsasa Lusala","Non-closed minimal hypersurfaces of $\Bbb{S^4}(1)$ with identically zero
  Gau\ss-Kronecker curvature","15 pages. To appear in Hokkaido Mathematical Journal",,,"TU-Berlin preprint No 747","math.DG",,"  We give a partial local description of minimal hypersurfaces $M^3$ with
identically zero Gau\ss-Kronecker curvature function in the unit 4-sphere
$\Bbb{S}^4(1)$, without assumption on the compactness of $M^3$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:04:39 GMT""}]","2007-05-23"
"math/0210239","Li Haizhong","Haizhong Li","Willmore submanifolds in a sphere","18 pages. To appear in Mathematical Research Letter",,,,"math.DG",,"  Let $x:M\to S^{n+p}$ be an $n$-dimensional submanifold in an
$(n+p)$-dimensional unit sphere $S^{n+p}$, $x:M\to S^{n+p}$ is called a
Willmore submanifold to the following Willmore functional: $$
\int_M(S-nH^2)^{\frac{n}{2}}dv, $$ where
$S=\sum\limits_{\alpha,i,j}(h^\alpha_{ij})^2$ is the square of the length of
the second fundamental form, $H$ is the mean curvature of $M$. In [13], author
proved an integral inequality of Simon's type for $n$-dimensional compact
Willmore hypersurfaces in $S^{n+1}$ and gave a characterization of {\it
Willmore tori}. In this paper, we generalize this result to $n$-dimensional
compact Willmore submanifolds in $S^{n+p}$. In fact, we obtain an integral
inequality of Simon's type for compact Willmore submanifolds in $S^{n+p}$ and
give a characterization of {\it willmore tori} and {\it Veronese surface} by
use of integral inequality.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:57:40 GMT""}]","2007-05-23"
"math/0210240","Maximilian F. Hasler","Antoine Delcroix, Maximilian F. Hasler, Stevan Pilipovi\'c, Vincent
  Valmorin","Embeddings of ultradistributions and periodic hyperfunctions in
  Colombeau type algebras through sequence spaces",,"Math Proc Cambridge Phil Soc (2004), 137:3:697-708","10.1017/S0305004104007923","UAG/AOC-02/02","math.FA",,"  In a recent paper, we gave a topological description of Colombeau type
algebras introducing algebras of sequences with exponential weights. Embeddings
of Schwartz' spaces into the Colombeau algebra G are well known, but for
ultradistribution and periodic hyperfunction type spaces we give new
constructions. We show that the multiplication of regular enough functions
(smooth, ultradifferentiable or quasianalytic), embedded into corresponding
algebras, is the ordinary multiplication.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 13:07:18 GMT""}]","2007-05-23"
"math/0210241","Marcus Pivato","Marcus Pivato","Linear cellular automata, asymptotic randomization, and entropy","8 pages",,,,"math.DS math.PR",,"  If A=Z/2, then A^Z is a compact abelian group. A `linear cellular automaton'
is a shift-commuting endomorphism F of A^Z. If P is a probability measure on
A^Z, then F `asymptotically randomizes' P if F^j P converges to the Haar
measure as j-->oo, for j in a subset of Cesaro density one. Via
counterexamples, we show that nonzero entropy of P is neither necessary nor
sufficient for asymptotic randomization.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:09:20 GMT""}]","2007-05-23"
"math/0210242","Andrei Mudrov","J. Donin, P. P. Kulish, and A. I. Mudrov","On universal solution to reflection equation","19 pages, AMS LaTeX","Lett.Math.Phys., V.63 (2003) #3 179-194",,,"math.QA",,"  For a given quasitriangular Hopf algebra $\Ha$ we study relations between the
braided group $\tilde \Ha^*$ and Drinfeld's twist. We show that the braided
bialgebra structure of $\tilde \Ha^*$ is naturally described by means of
twisted tensor powers of $\Ha$ and their module algebras. We introduce
universal solution to the reflection equation (RE) and deduce a fusion
prescription for RE-matrices
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:12:32 GMT""}]","2007-05-23"
"math/0210243","Cristina Antonescu","Cristina Antonescu","Interpolation properties for some scales of approximation spaces",,,,,"math.OA",,"  We obtain a result concerning the stability under the interpolation with
functional parameter method for the approximation spaces of
Lorentz-Marcinkiewicz type and also for the approximation spaces generated by
symmetric norming functions of a certain type.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:16:16 GMT""}]","2007-05-23"
"math/0210244","Christian Ohn","Christian Ohn","Quantum SL(3,C)'s: the missing case","10 pages; needs LaTeX2e, AMS-LaTeX, and PSTricks","in ""Hopf algebras in noncommutative geometry"", 245-255, Lecture
  Notes in Pure and Applied Math. vol. 239, Dekker, 2005",,,"math.QA math.AG math.RT",,"  We study the only missing case in the classification of quantum SL(3,C)'s
undertaken in our paper [J. of Algebra 213 (1999), 721--756; see
http://arxiv.org/abs/q-alg/9711005], thereby completing this classification.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:22:41 GMT""}]","2007-05-23"
"math/0210245","Chad A. Mullikin","Jason Cantarella, X.W. Faber, Chad A. Mullikin","Upper Bounds for Ropelength as a Function of Crossing Number","11 pages, 14 figures. Replacement corrects EPS font problem in figure",,,,"math.GT math.DG",,"  The paper provides bounds for the ropelength of a link in terms of the
crossing numbers of its split components. As in earlier papers, the bounds grow
with the square of the crossing number; however, the constant involved is a
substantial improvement on previous results. The proof depends essentially on
writing links in terms of their arc-presentations, and has as a key ingredient
Bae and Park's theorem that an n-crossing link has an arc-presentation with
less than or equal to n+2 arcs.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:44:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 21:48:55 GMT""}]","2007-05-23"
"nlin/0210029","Jonathan Harrison","Jens Bolte and Jonathan Harrison","Spectral Statistics for the Dirac Operator on Graphs",,"J. Phys. A: Math. Gen. 36 (2003) 2747-2769","10.1088/0305-4470/36/11/307","ULM-TP/02-9","nlin.CD math-ph math.MP",,"  We determine conditions for the quantisation of graphs using the Dirac
operator for both two and four component spinors. According to the
Bohigas-Giannoni-Schmit conjecture for such systems with time-reversal symmetry
the energy level statistics are expected, in the semiclassical limit, to
correspond to those of random matrices from the Gaussian symplectic ensemble.
This is confirmed by numerical investigation. The scattering matrix used to
formulate the quantisation condition is found to be independent of the type of
spinor. We derive an exact trace formula for the spectrum and use this to
investigate the form factor in the diagonal approximation.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 17:29:12 GMT""}]","2009-11-07"
"nlin/0210030","Nicholas R. Cerruti","Nicholas R. Cerruti and Steven Tomsovic","A Uniform Approximation for the Fidelity in Chaotic Systems","16 pages, 4 figures, accepted in J. Phys. A, special edition on
  Random Matrix Theory",,"10.1088/0305-4470/36/12/334",,"nlin.CD",,"  In quantum/wave systems with chaotic classical analogs, wavefunctions evolve
in highly complex, yet deterministic ways. A slight perturbation of the system,
though, will cause the evolution to diverge from its original behavior
increasingly with time. This divergence can be measured by the fidelity, which
is defined as the squared overlap of the two time evolved states. For chaotic
systems, two main decay regimes of either Gaussian or exponential behavior have
been identified depending on the strength of the perturbation. For perturbation
strengths intermediate between the two regimes, the fidelity displays both
forms of decay. By applying a complementary combination of random matrix and
semiclassical theory, a uniform approximation can be derived that covers the
full range of perturbation strengths. The time dependence is entirely fixed by
the density of states and the so-called transition parameter, which can be
related to the phase space volume of the system and the classical action
diffusion constant, respectively. The accuracy of the approximations are
illustrated with the standard map.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:56:16 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 20:51:42 GMT""}]","2009-11-07"
"nlin/0210031","Zenchuk","A.I.Zenchuk","Integration of nonlinear Partial Differential Equations by using matrix
  algebraic systems","13 pages",,,,"nlin.SI",,"  The paper develops the method for construction of families of particular
solutions to some classes of nonlinear Partial Differential Equations (PDE).
Method is based on the specific link between algebraic matrix equations and
PDE. Admittable solutions involve arbitrary functions of either single or
several variables.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 06:54:10 GMT""}]","2007-05-23"
"nlin/0210032","Yohei Tsuchiya","Yohei Tutiya, Junkichi Satsuma (University of Tokyo)","The ILW hierarchy","8 pages, LaTeX2e",,"10.1016/S0375-9601(03)00654-6",,"nlin.SI",,"  In this paper, we present a new hierarchy which includes the intermediate
long wave (ILW) equation at the lowest order. This hierarchy is thought to be a
novel reduction of the 1st modified KP type hierarchy. The framework of our
investigation is Sato theory.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:34:20 GMT""}]","2009-11-07"
"nlin/0210033","Matthias Weiss","M. Weiss, L. Hufnagel, and R. Ketzmerick","Universal Power-law Decay in Hamiltonian Systems?","Phys. Rev. Lett., in press",,"10.1103/PhysRevLett.89.239401",,"nlin.CD",,"  The understanding of the asymptotic decay of correlations and of the
distribution of Poincar\'e recurrence times $P(t)$ has been a major challenge
in the field of Hamiltonian chaos for more than two decades. In a recent
Letter, Chirikov and Shepelyansky claimed the universal decay $P(t) \sim
t^{-3}$ for Hamiltonian systems. Their reasoning is based on renormalization
arguments and numerical findings for the sticking of chaotic trajectories near
a critical golden torus in the standard map. We performed extensive numerics
and find clear deviations from the predicted asymptotic exponent of the decay
of $P(t)$. We thereby demonstrate that even in the supposedly simple case, when
a critical golden torus is present, the fundamental question of asymptotic
statistics in Hamiltonian systems remains unsolved.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:35:08 GMT""}]","2009-11-07"
"nlin/0210034","Sudeshna Sinha","T.M. Janaki and Sudeshna Sinha (The Institute of Mathematical
  Sciences, India) and Neelima Gupte (IIT Madras, India)","Evidence for directed percolation universality at the onset of
  spatiotemporal intermittency in coupled circle maps","Submitted to Physical Review E",,"10.1103/PhysRevE.67.056218",,"nlin.CD",,"  We consider a lattice of coupled circle maps, a model arising naturally in
descriptions of solid state phenomena such as Josephson junction arrays. We
find that the onset of spatiotemporal intermittency (STI) in this system is
analogous to directed percolation (DP), with the transition being to an unique
absorbing state for low nonlinearities, and to weakly chaotic absorbing states
for high nonlinearities. We find that the complete set of static exponents and
spreading exponents at all critical points match those of DP very convincingly.
Further, hyperscaling relations are fulfilled, leading to independent controls
and consistency checks of the values of all the critical exponents. These
results lend strong support to the conjecture that the onset of STI in
deterministic models belongs to the DP universality class.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:04:07 GMT""}]","2009-11-07"
"nlin/0210035","H. N. Agiza","H.N. Agiza and A. A. Elsadany","Nonlinear dynamics in the Cournot duopoly game with heterogeneous
  players","12 pages, 6figures in one file, accepted in Physica A",,"10.1016/S0378-4371(02)01648-5",,"nlin.CD",,"  We analyze a nonlinear discrete-time Cournot duopoly game, where players have
heterogeneous expectations. Two types of players are considered: boundedly
rational and naive expectations. In this study we show that the dynamics of the
duopoly game with players whose beliefs are heterogeneous, may become
complicated. The model gives more complex chaotic and unpredictable
trajectories as a consequence of increasing the speed of adjustment of
boundedly rational player. The equilibrium points and local stability of the
duopoly game are investigated. As some parameters of the model are varied, the
stability of the Nash equilibrium point is lost and the complex (periodic or
chaotic) behavior occurs. Numerical simulations is presented to show that
players with heterogeneous beliefs make the duopoly game behaves chaotically.
Also we get the fractal dimension of the chaotic attractor of our map which is
equivalent to the dimension of Henon map.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:00:54 GMT""}]","2016-09-08"
"nucl-ex/0210020","Martin Schumacher","K. Kossert, M. Camen, F. Wissmann, J. Ahrens, J.R.M. Annand, H.-J.
  Arends, R. Beck, G. Caselotti, P. Grabmayr, O. Jahn, P. Jennewein, M.I.
  Levchuk, A.I. L'vov, J.C. McGeorge, A. Natter, V. Olmos de Leon, V.A.
  Petrun'kin, G. Rosner, M. Schumacher, B. Seitz, F. Smend, A. Thomas, W.
  Weihofen, F. Zapadtka","Quasi-free Compton Scattering and the Polarizabilities of the Neutron",,"Eur.Phys.J.A16:259-273,2003","10.1140/epja/i2002-10093-9","nucl-ex/0210020","nucl-ex hep-ex hep-ph",,"  Differential cross sections for quasi-free Compton scattering from the proton
and neutron bound in the deuteron have been measured using the Glasgow/Mainz
tagging spectrometer at the Mainz MAMI accelerator together with the Mainz 48
cm $\oslash$ $\times$ 64 cm NaI(Tl) photon detector and the G\""ottingen SENECA
recoil detector. The data cover photon energies ranging from 200 MeV to 400 MeV
at $\theta^{LAB}_\gamma=136.2^\circ$. Liquid deuterium and hydrogen targets
allowed direct comparison of free and quasi-free scattering from the proton.
The neutron detection efficiency of the SENECA detector was measured via the
reaction $p(\gamma,\pi^+ n)$. The ""free"" proton Compton scattering cross
sections extracted from the bound proton data are in reasonable agreement with
those for the free proton which gives confidence in the method to extract the
differential cross section for free scattering from quasi-free data.
Differential cross sections on the free neutron have been extracted and the
difference of the electromagnetic polarizabilities of the neutron have been
obtained to be $\alpha-\beta= 9.8\pm 3.6(stat){}^{2.1}_1.1(syst)\pm 2.2(model)$
in units $10^{-4}fm^3$. In combination with the polarizability sum $\alpha
+\beta=15.2\pm 0.5$ deduced from photoabsorption data, the neutron electric and
magnetic polarizabilities, $\alpha_n=12.5\pm 1.8(stat){}^{+1.1}_{-0.6}\pm
1.1(model)$ and $\beta_n=2.7\mp 1.8(stat){}^{+0.6}_{-1.1}(syst)\mp 1.1(model)$
are obtained. The backward spin polarizability of the neutron was determined to
be $\gamma^{(n)}_\pi=(58.6\pm 4.0)\times 10^{-4}fm^4$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:12:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 15:28:34 GMT""}]","2013-06-26"
"nucl-ex/0210022","JUNGMANN Klaus","Klaus P. Jungmann (1) ((1) KVI Groningen)","Free Muons and Muonium - Some Achievements and Possibilities in Low
  Energy Muon Physics",,"Nucl.Phys.News 12 (2002) 23",,,"nucl-ex",,"  Some recent precision experiments in low energy muon physics are discussed.
Spectroscopy on the muonium atom, the bound state of a positve muon and an
electron, has provided precise tests of standard theory and yielded most
precise values of important fundamental constants. A search for spontaneous
muonium to antimuonium conversion test lepton flavour conservation and yields
most stringent limits on parameters in several speculative models. The muon
magnetic anomaly may contain hints to new physics and is a relevant calibration
point for numerous models beyond standard theory. Since most precision
experiments are limited by the particle fluxes at present muon sources,
possibilities in this field are shown which will emerge at upgraded present
facilities or new accelerator complexes under construction or planning. At such
places novel techniques would be enabled.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:37:56 GMT""}]","2016-09-08"
"nucl-th/0210047","Aurel Bulgac","Yongle Yu and Aurel Bulgac","Energy Density Functional Approach to Superfluid Nuclei","4 pages + 3 embedded figures, published version","Phys.Rev.Lett. 90 (2003) 222501","10.1103/PhysRevLett.90.222501",,"nucl-th",,"  We show that within the framework of a simple local nuclear energy density
functional (EDF), one can describe accurately the one-- and two--nucleon
separation energies of semi--magic nuclei. While for the normal part of the EDF
we use previously suggested parameterizations, for the superfluid part of the
EDF we use the simplest possible local form compatible with known nuclear
symmetries.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 18:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 17:00:51 GMT""}]","2009-11-07"
"nucl-th/0210048","Vladimir Plujko","V.A. Plujko, A.N. Gorbachenko (Taras Shevchenko National University;
  Institute for Nuclear Research, Kiev, Ukraine)","Dependence of Nuclear Level Density on Vibrational State Damping","Latex, 4 pages; 1 *.ps file with figure. Poster Report of Eleventh
  Inter. Symp. on Capture Gamma-Ray Spectroscopy and Rel. Topics, Prague, 2-6
  September, 2002 (to be published in proceedings)",,"10.1142/9789812795151_0119",,"nucl-th",,"  The response function approach is proposed to include vibrational state in
calculation of level density. The calculations show rather strong dependence of
level density on the relaxation times of collective state damping.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:11:28 GMT""}]","2017-08-23"
"nucl-th/0210049","Vladimir Plujko","V.A. Plujko, M.O. Kavatsyuk, O.O. Kavatsyuk (Taras Shevchenko National
  University; Institute for Nuclear Research, Kiev, Ukraine)","Shape of Dipole Radiative Strength Function for Asymmetric Nuclei","Latex, 4 pages; 2 *.ps files with figures. Poster Report of Eleventh
  Inter. Symp. on Capture Gamma-Ray Spectroscopy and Rel. Topics, Prague, 2-6
  September, 2002 (to be published in proceedings)",,"10.1142/9789812795151_0120",,"nucl-th",,"  The semiclassical method for description of the radiative strength function
is used for asymmetric nuclei with $N \ne Z$. The theory is based on the
linearized Vlasov-Landau equations in two-component finite Fermi liquid. The
dependence of the shape $E1$ strength on the coupling constant between proton
and neutron subsystems was studied.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:13:47 GMT""}]","2017-08-23"
"nucl-th/0210050","Vladimir Plujko","V.A. Plujko, O.O. Kavatsyuk (Taras Shevchenko National University;
  Institute for Nuclear Research, Kiev, Ukraine)","Comparison of Analytical Methods of E1 Strength Calculations in Middle
  and Heavy Nuclei","Corrected version of the report for Eleventh Inter. Symp. on Capture
  Gamma-Ray Spectroscopy and Rel. Topics(Prague, 2-6 September, 2002);
  misprints are corrected",,"10.1142/9789812795151_0055",,"nucl-th",,"  Simple analytical models for E1 strength function calculations of the
$\gamma$-decay are investigated.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:37:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 15:17:21 GMT""}]","2017-08-23"
"physics/0210061","Stanislaw Jadach","S. Jadach","Foam: A General purpose Monte Carlo Cellular Algorithm","ICHEP 2002 talk",,"10.1016/S0920-5632(03)90682-7",,"physics.comp-ph",,"  A general-purpose, self-adapting Monte Carlo (MC) algorithm implemented in
the program {\tt Foam} is described. The high efficiency of the MC, that is
small maximum weight or variance of the MC weight is achieved by means of
dividing the integration domain into small cells. The cells can be
$n$-dimensional simplices, hyperrectangles or a Cartesian product of them. The
grid of cells, ``foam'', is produced in the process of the binary split of the
cells. The next cell to be divided and the position/direction of the division
hyperplane is chosen by the algorithm which optimizes the ratio of the maximum
weight to the average weight or (optionally) the total variance. The algorithm
is able to deal, in principle, with an arbitrary pattern of the singularities
in the distribution.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 23:48:27 GMT""}]","2009-11-07"
"physics/0210063","Felix Ritort","F. Ritort, C. Bustamante, and I. Tinoco, Jr.","A two-state kinetic model for the unfolding of single molecules by
  mechanical force","PDF file, 5 pages","PNAS 2002;99 13544-13548","10.1073/pnas.172525099",,"physics.bio-ph cond-mat.soft",,"  We investigate the work dissipated during the irreversible unfolding of
single molecules by mechanical force, using the simplest model necessary to
represent experimental data. The model consists of two levels (folded and
unfolded states) separated by an intermediate barrier. We compute the
probability distribution for the dissipated work and give analytical
expressions for the average and variance of the distribution. To first order,
the amount of dissipated work is directly proportional to the rate of
application of force (the loading rate), and to the relaxation time of the
molecule. The model yields estimates for parameters that characterize the
unfolding kinetics under force in agreement with those obtained in recent
experimental results (Liphardt, J., et al. (2002) {\em Science}, {\bf 296}
1832-1835). We obtain a general equation for the minimum number of repeated
experiments needed to obtain an equilibrium free energy, to within $k_BT$, from
non-equilibrium experiments using the Jarzynski formula. The number of
irreversible experiments grows exponentially with the ratio of the average
dissipated work, $\bar{\Wdis}$, to $k_BT$.}
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:06:52 GMT""}]","2012-08-27"
