"nlin/0210022","V. S. Shchesnovich","Valery S. Shchesnovich, Boris A. Malomed and Roberto A. Kraenkel","Solitons in Bose-Einstein condensates trapped in a double-well potential","Latex (Elsart), 34 pages, 12 figures; Appendix A (the derivation) is
  extended, small revisions in the text; Physica D, in press","Physica D: Nonlinear Phenomena, 188 (2004) 213-240","10.1016/j.physd.2003.07.010",,"nlin.PS cond-mat.soft",,"  We investigate, analytically and numerically, families of bright solitons in
a system of two linearly coupled nonlinear Schrodinger/Gross-Pitaevskii
equations, describing two Bose-Einstein condensates trapped in an asymmetric
double-well potential, in particular, when the scattering lengths in the
condensates have arbitrary magnitudes and opposite signs. The solitons are
found to exist everywhere where they are permitted by the dispersion law. Using
the Vakhitov-Kolokolov criterion and numerical methods, we show that, except
for small regions in the parameter space, the solitons are stable to small
perturbations. Some of them feature self-trapping of almost all the atoms in
the condensate with no atomic interaction or weak repulsion coupled to the
self-attractive condensate. An unusual bifurcation is found, when the soliton
bifurcates from the zero solution without a visible jump in the shape, but with
a jump in the number of trapped atoms. By means of numerical simulations, it is
found that, depending on values of the parameters and the initial perturbation,
unstable solitons either give rise to breathers or completely break down into
incoherent waves (""radiation""). A version of the model with the self-attraction
in both components, which applies to the description of dual-core fibers in
nonlinear optics, is considered too, and new results are obtained for this much
studied system.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 18:33:39 GMT""}]","2015-06-26"
"nucl-th/0210034","Vesselin Gueorguiev","V. G. Gueorguiev and J. P. Draayer","Mixed-Symmetry Shell-Model Calculations","4 pages, 6 figures, iopart style, talk presented at the XXIV
  International Colloquium on Group Theoretical Methods in Physics in Paris,
  France, July 15-20, 2002",,,,"nucl-th",,"  The one-dimensional harmonic oscillator in a box problem is used to introduce
the concept of an oblique-basis shell-model theory. The method is applied to
nuclei by combining traditional spherical shell-model states with SU(3)
collective configurations. An application to $^{24}$Mg, using the realistic
two-body interaction of Wildenthal, is used to explore the validity of this
oblique-basis, mixed-symmetry shell-model concept. The applicability of the
theory to the lower pf-shell nuclei $^{44-48}$Ti and $^{48}$Cr using the
Kuo-Brown-3 interaction is also discussed. While these nuclei show strong SU(3)
symmetry breaking due mainly to the single-particle spin-orbit splitting, they
continue to yield enhanced B(E2) values not unlike those expected if the
symmetry were not broken. Other alternative basis sets are considered for
future oblique-basis shell-model calculations. The results suggest that an
oblique-basis, mixed-symmetry shell-model theory may prove to be useful in
situations where competing degrees of freedom dominate the dynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 23:02:10 GMT""}]","2007-05-23"
"nucl-th/0210035","Lysiane Mornas","L. Mornas","Neutrino-nucleon scattering rate in the relativistic random phase
  approximation","4 pages, 2 figures, to appear in the Proceedings of the PANIC02
  conference, 30 sept - 4 oct 2002, Osaka, Japan","Nucl.Phys. A721 (2003) 1040-1043","10.1016/S0375-9474(03)01280-6",,"nucl-th",,"  The in-medium modification to the neutrino-nucleon scattering rate is
calculated in the relativistic random phase approximation in the framework of a
hadronic meson exchange model, in view of applications to neutrino transport in
supernovae and protoneutron stars
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 03:27:07 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 17:32:36 GMT""}]","2009-11-07"
"nucl-th/0210036","Theodore Liolios","R. Cussons, K. Langanke and T. Liolios","Potential resonant screening effects on stellar C12+C12 reaction rates","5 RevTex pages + 1 ps figure. Accepted for publication in
  Eur.Phys.J.A","Eur.Phys.J. A15 (2002) 291-293",,,"nucl-th astro-ph",,"  The C12+C12 fusion cross sections show resonant behavior down to the lowest
energies accessible so far in the laboratory. If this tendency continues into
the astrophysical energy range, the stellar C12+C12 reaction rates have to be
corrected for resonant screening effects, in addition to the conventional
screening corrections. We estimate the resonant screening effects in the weak
electron screening limit for hydrostatic burning and white dwarf environments.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 09:30:19 GMT""}]","2016-09-08"
"physics/0210047","Erasmo Recami","Erasmo Recami, M. Zamboni-Rached, Cesar A.Dartora and K. Z. Nobrega","The X-shaped, localized field generated by a Superluminal electric
  charge","LaTeX file (12 pages), plus 5 figures in jpeg","Physical Review E69 (2004) 027602","10.1103/PhysRevE.69.027602",,"physics.class-ph physics.gen-ph",,"  It is now wellknown that Maxwell equations admit of wavelet-type solutions
endowed with arbitrary group-velocities (0 < v_g < infinity). Some of them,
which are rigidly moving and have been called localized solutions, attracted
large attention. In particular, much work has been done with regard to the
Superluminal localized solutions (SLS), the most interesting of which resulted
to be the ""X-shaped"" ones. The SLSs have been actually produced in a number of
experiments, always by suitable interference of ordinary-speed waves. In this
note we show, by contrast, that even a Superluminal charge creates an
electromagnetic X-shaped wave. Namely, on the basis of Maxwell equations, we
are able to evaluate the field associated with a Superluminal charge (under the
approximation of pointlikeness): and it results to constitute a very simple
example of true X-wave. [PACS nos.: 03.50.De; 03.30.+p; 41.20;Jb; 04.30.Db.
Keywords: Special relativity; Maxwell equations; Superluminal waves; X-shaped
waves; Localized beams; Wave propagation; Superluminal charges].
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 23:17:31 GMT""}]","2016-09-08"
"physics/0210048","Lesyuta O. S.","E. L. Afraimovich, V. A. Karachenschev (Institute of Solar-Terrestrial
  Physics, Russian)","Testing of the transionospheric radiochannel using data from the global
  GPS network","LaTeX2.09, 17 pages, 7 figures, 1 table, agums.sty (the style files)",,,"ISTP-02-10","physics.geo-ph",,"  Using the international ground-based network of two-frequency receivers of
the GPS navigation system provides a means of carrying out a global, continuous
and fully-computerized monitoring of phase fluctuations of signals from
satellite-borne radio engineering systems caused by the Earth's inhomogeneous
and nonstationary ionosphere. We found that during major geomagnetic storms,
the errors of determination of the range, frequency Doppler shift and angles of
arrival of transionospheric radio signals exceeds the one for magnetically
quiet days by one order of magnitude as a minimum. This can be the cause of
performance degradation of current satellite radio engineering navigation,
communication and radar systems as well as of superlong-baseline radio
interferometry systems.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 23:40:27 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 08:35:58 GMT""}]","2007-05-23"
"physics/0210049","Liang Wu","Constantin R. Simovski and Sailing He","Frequency range and explicit expressions for negative permittivity and
  permeability for an isotropic medium formed by a lattice of perfectly
  conducting $\Omega$ particles","25 pages, 6 figures",,"10.1016/S0375-9601(03)00494-8",,"physics.optics physics.gen-ph",,"  An analytical model is presented for a rectangular lattice of isotropic
scatterers with electric and magnetic resonances. Each isotropic scatterer is
formed by putting appropriately 6 $\Omega$-shaped perfectly conducting
particles on the faces of a cubic unit cell. A self-consistent dispersion
equation is derived and then used to calculate correctly the effective
permittivity and permeability in the frequency band where the lattice can be
homogenized. The frequency range in which both the effective permittivity and
permeability are negative corresponds to the mini-band of backward waves within
the resonant band of the individual isotropic scatterer.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 02:36:16 GMT""}]","2009-11-07"
"physics/0210050","Leconte Marc","M. Leconte, J. Martin, N. Rakotomalala and D. Salin","Pattern of Reaction Diffusion Front in Laminar Flows","4 pages, 3 figures. This paper report on experiments and simulations
  in different geometries which test the theory of Boyd Edwards on flow
  advection of chemical reaction front which just appears in PRL (PRL Vol
  89,104501, sept2002)",,"10.1103/PhysRevLett.90.128302",,"physics.flu-dyn",,"  Autocatalytic reaction between reacted and unreacted species may propagate as
solitary waves, namely at a constant front velocity and with a stationary
concentration profile, resulting from a balance between molecular diffusion and
chemical reaction. The effect of advective flow on the autocatalytic reaction
between iodate and arsenous acid in cylindrical tubes and Hele-Shaw cells is
analyzed experimentally and numerically using lattice BGK simulations. We do
observe the existence of solitary waves with concentration profiles exhibiting
a cusp and we delineate the eikonal and mixing regimes recently predicted.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 06:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 10:31:02 GMT""}]","2009-11-07"
"physics/0210051","Konovalov Igor B.","Igor B. Konovalov","Nonlinear relationships between atmospheric aerosol and its gaseous
  precursors: Analysis of long-term air quality monitoring data by means of
  neural networks","the paper submitted to Atmospheric Chemistry and Physics",,"10.5194/acpd-3-835-2003",,"physics.ao-ph physics.data-an",,"  The nonlinear features of the relationships between concentrations of aerosol
and volatile organic compounds (VOC) and oxides of nitrogen (NOx) in urban
environments are derived directly from data of long-term routine measurements
of NOx, VOC, and total suspended particulate matter (PM). The main idea of the
method used for the analysis is creation of special empirical models based on
artificial neural networks. These models which are in essence the nonlinear
extension of commonly used linear statistical models are believed to provide
the best fit for the real (nonlinear) PM-NOx-VOC relationships under different
atmospheric conditions. It is believed that such models may be useful in
context of various scientific and practical problems concerning atmospheric
aerosols. The method is demonstrated by the example of two empirical models
created with independent data-sets collected at two air quality monitoring
stations at South Coast Air Basin, California. It is shown that in spite of
considerable distance between the monitoring stations (more than 50 km) and
thus substantially different environmental conditions, the empirical models
manifest several common qualitative features. Specifically, it is found that,
under definite conditions, the decrease of the level of NOx or VOC may lead to
the increase of mass concentration of aerosol. It is argued that these features
are caused by the nonlinear dependence of hydroxyl radical on VOC and NOx.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 13:50:25 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 15:38:08 GMT""}]","2020-11-04"
"physics/0210052","Jan Wiersig","Jan Wiersig","Hexagonal dielectric resonators and microcrystal lasers","12 pages, 17 figures (3 with reduced quality)",,"10.1103/PhysRevA.67.023807",,"physics.optics nlin.CD",,"  We study long-lived resonances (lowest-loss modes) in hexagonally shaped
dielectric resonators in order to gain insight into the physics of a class of
microcrystal lasers. Numerical results on resonance positions and lifetimes,
near-field intensity patterns, far-field emission patterns, and effects of
rounding of corners are presented. Most features are explained by a
semiclassical approximation based on pseudointegrable ray dynamics and boundary
waves. The semiclassical model is also relevant for other microlasers of
polygonal geometry.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 13:01:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 13:43:05 GMT""}]","2009-11-07"
"quant-ph/0210073","Lluis Masanes i Meruelo","Lluis Masanes","Tight Bell inequality for d-outcome measurements correlations","10 pages","Quantum Information and Computation, Vol.3, No.4, 345 (2002)",,,"quant-ph",,"  In this paper we prove that the inequality introduced by Collins, Gisin,
Linden, Massar and Popescu is tight, or in other words, it is a facet of the
convex polytope generated by all local-realistic joint probabilities of d
outcomes. This means that this inequality is optimal. We also show that, for
correlation functions generalized to deal with three-outcome measurements, the
satisfyability of this inequality is a necessary and sufficient condition for
the existence of a local-realistic model accounting for them.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:29:06 GMT""}]","2007-05-23"
"quant-ph/0210074","Vladimir Hnizdo","V. Hnizdo","Comment on ""Limits of the measurability of the local quantum
  electromagnetic-field amplitude""","5 pages, REVTeX","Phys. Rev. A 60, 4191--4195 (1999)","10.1103/PhysRevA.60.4191",,"quant-ph",,"  It is argued that the findings of a recent reanalysis by Compagno and Persico
[Phys. Rev. A 57, 1595 (1998)] of the Bohr--Rosenfeld procedure for the
measurement of a single space-time-averaged component of the electromagnetic
field are incorrect when the field measurement time is shorter than that
required for light to traverse the measurement's test body. To this end, the
time-averaged ""self-force"" on the test body, assumed for simplicity to be of a
spherical shape, is evaluated in terms of a one-dimensional quadrature for the
general trajectory allowed for the test body by Compagno and Persico, and in
closed form for the limiting steplike trajectory used by Bohr and Rosenfeld.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:53:44 GMT""}]","2009-11-07"
"quant-ph/0210075","Christopher A. Fuchs","Henry J. Folse (Loyola University - New Orleans)","Bohr's Conception of the Quantum Mechanical State of a System and Its
  Role in the Framework of Complementarity","13 pages, published in the conference proceedings ""Quantum Theory:
  Reconsideration of Foundations,"" edited by A. Khrennikov",,,,"quant-ph",,"  What Niels Bohr called the `epistemological lesson' of `complementarity' was
the result of reasoning analogically from the classical conception of a
mechanical state to a new quantum mechanical conception of an `object' in a
mechanical state. Bohr proposed to redefine the `objectivity' essential for
scientific description in terms of the epistemological demand for unambiguously
communicable descriptions of observational results, a move which has profound
consequences for how we can understand the concept of the quantum mechanical
state and the nature of the `system' which is `in' this state. Here it is
argued that the old notion of the `object' which is in a classical mechanical
state is drawn from a substance/property ontology derived from Aristotle's
analysis of categorical propositions. In moving to describing a system in a
quantum mechanical state, the system that is `in' such a state can no longer be
so regarded as a substance possessing properties. Bohr argues that the concept
refers to an interaction which has a feature of wholeness or `individuality'
that implies that the distinction between `object system' and `observing
system' is relative to the context of the description. This conclusion, in
turn, implies the need for a combination of complementary modes of description;
however, because of his reticence in making ontological claims, he failed to
develop this dimension of his new framework of complementarity.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:43:24 GMT""}]","2007-05-23"
"quant-ph/0210076","Tommaso Toffoli","Lev B. Levitin, Tommaso Toffoli, Zachary Walton (Boston University,
  ECE Dept.)","Operation Time of Quantum Gates","3 pages, Latex, Rinton-P9x6.cls and custom macros latex+3.tex as
  separate files",,,,"quant-ph",,"  We consider a quantum gate that complements the state of a qubit and then
adds to it an arbitrary phase shift. It is shown that the minimum operation
time of the gate is tau = (h/4E)(1+2 theta/pi), where h is Planck's constant, E
is the quantum-mechanical average energy, and theta is the phase shift modulo
pi.
  [We changed the name of a macro file to a more Windows-friendly one, and we
clarified the remark ""Note that..."" after equation (4).]
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:51:18 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 06:33:10 GMT""}]","2007-05-23"
"quant-ph/0210079","Adan Cabello","Adan Cabello","Solving the liar detection problem using the four-qubit singlet state","REVTeX4, 4 pages","Phys. Rev. A 68 (2003) 012304","10.1103/PhysRevA.68.012304",,"quant-ph",,"  A method for solving the Byzantine agreement problem [M. Fitzi, N. Gisin, and
U. Maurer, Phys. Rev. Lett. 87, 217901 (2001)] and the liar detection problem
[A. Cabello, Phys. Rev. Lett. 89, 100402 (2002)] is introduced. The main
advantages of this protocol are that it is simpler and is based on a four-qubit
singlet state already prepared in the laboratory.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 00:16:18 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2002 22:10:10 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2003 13:47:29 GMT""}]","2009-07-28"
"quant-ph/0210080","Adan Cabello","Adan Cabello","The four-qubit singlet state and decoherence-free subspaces",,,,,"quant-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 00:42:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 18:48:30 GMT""}]","2007-05-23"
"quant-ph/0210081","Adan Cabello","Adan Cabello","Bell's inequality without alternative settings","LaTeX, 13 pages, 3 figures","Phys. Lett. A 313 (2003) 1","10.1016/S0375-9601(03)00722-9",,"quant-ph",,"  A suitable generalized measurement described by a 4-element positive
operator-valued measure (POVM) on each particle of a two-qubit system in the
singlet state is, from the point of view of Einstein, Podolsky, and Rosen's
(EPR's) criterion of elements of reality, equivalent to a random selection
between two alternative projective measurements. It is shown that an
EPR-experiment with a fixed POVM on each particle provides a violation of
Bell's inequality without requiring local observers to choose between the
alternatives. This approach could be useful for designing a loophole-free test
of Bell's inequality.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 00:28:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 03:30:56 GMT""}]","2009-07-28"
"quant-ph/0210082","Adan Cabello","Adan Cabello","Kochen-Specker theorem for a single qubit using positive operator-valued
  measures","REVTeX4, 4 pages, 2 figures","Phys. Rev. Lett. 90 (2003) 190401","10.1103/PhysRevLett.90.190401",,"quant-ph",,"  A proof of the Kochen-Specker theorem for a single two-level system is
presented. It employs five eight-element positive operator-valued measures and
a simple algebraic reasoning based on the geometry of the dodecahedron.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 00:28:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 03:38:18 GMT""}]","2009-07-28"
"quant-ph/0210083","Chajda","I. Chajda and R. Halas","An implication in orthologic","9 pages, 2 figures; revised version for conference volume QS 2002",,,,"quant-ph",,"  We involve a certain propositional logic based on ortholattices. We
characterize the implicational reduct of such a logic and we show that its
algebraic counterpart is the so-called orthosemilattice. Properties of
congruences and congruence kernels of these algebras are described.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 07:36:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 07:05:43 GMT""}]","2007-05-23"
"quant-ph/0210085","Andrzej Grudka","Andrzej Grudka and Antoni Wojcik","Measurement of the overlap between quantum states with the use of
  coherently addressed teleportation","10 pages, 3 figures","Acta Phys. Slov. 53, 285 (2003)",,,"quant-ph",,"  We will show how to measure the overlap between photon polarization states
with the use of linear optics and postselection only. Our scheme is based on
quantum teleportation and succeeds with the probability of 1/8.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 12:10:43 GMT""}]","2007-05-23"
"quant-ph/0210086","Roberto M. Serra","C. J. Villas-Boas, F. R. de Paula, R. M. Serra, and M. H. Y. Moussa","Proposal to produce long-lived mesoscopic superpositions through an
  atom-driven field interaction","12 pages, title changed, text improved and refences added","J. Opt. B: Quantum Semiclass. Opt. 5, 391 (2003)","10.1088/1464-4266/5/5/303",,"quant-ph",,"  We present a proposal for the production of longer-lived mesoscopic
superpositions which relies on two requirements: parametric amplification and
squeezed vacuum reservoir for cavity-field states. Our proposal involves the
interaction of a two-level atom with a cavity field which is simultaneously
subjected to amplification processes.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:07:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 17:24:31 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2004 20:36:33 GMT""}]","2009-11-07"
"quant-ph/0210087","Roberto M. Serra","R. M. Serra, C. J. Villas-Boas, and M. H. Y. Moussa","Single-particle quantum tunneling in ionic traps","Final version published in J. Opt. B: Quantum Semiclass. Opt","J. Opt. B: Quantum Semiclass. Opt. 5, 237 (2003)","10.1088/1464-4266/5/3/307",,"quant-ph",,"  We describe a proposal to probe the quantum tunneling mechanism of an
individual ion trapped in a double-well electromagnetic potential. The
time-evolution of the probability of fluorescence measurement of the electronic
ground state is employed to characterize the single-particle tunneling
mechanism. The proposed scheme can be used to implement quantum information
devices.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 17:30:16 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2003 16:00:05 GMT""}]","2009-11-07"
