"math/0210336","Wei-Min Wang","Jean Bourgain, Wei-Min Wang","Anderson Localization for Time Quasi Periodic Random Sch\""odinger and
  Wave Operators","37 pgs",,,,"math.SP math.AP",,"  We prove that at large disorder, with large probability and for a set of
Diophantine frequencies of large measure, Anderson localization in $\Bbb Z^d$
is {\it stable} under localized time-quasi-periodic perturbations by proving
that the associated quasi-energy operator has pure point spectrum. The main
tools are the Fr\""ohlich-Spencer mechanism for the random component and the
Bourgain-Goldstein-Schlag mechanism for the quasi-periodic component. The
formulation of this problem is motivated by questions of Anderson localization
for non-linear Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 06:15:54 GMT""}]","2007-05-23"
"math/0210337","Aleksandar Ivic","Aleksandar Ivi\'c","On the moments of Hecke series at central points","35 pages","Functiones et Approximatio XXX(2002), 7-40",,,"math.NT",,"  Asymptotic formulas for $\sum_{\kappa_j\le K}\alpha_j H_j^k(1/2)$ are proved
when $k = 3,4$, where $H_j(s)$ is the Hecke series.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 08:33:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 09:15:55 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2007 08:36:42 GMT""}]","2007-05-23"
"math/0210338","Raphael Yuster","Raphael Yuster","Tiling transitive tournaments and their blow-ups","13 pages",,,,"math.CO",,"  Let $TT_k$ denote the transitive tournament on $k$ vertices. Let $TT(h,k)$
denote the graph obtained from $TT_k$ by replacing each vertex with an
independent set of size $h \geq 1$. The following result is proved: Let
$c_2=1/2$, $c_3=5/6$ and $c_k=1-2^{-k-\log k}$ for $k \geq 4$. For every
$\epsilon > 0$ there exists $N=N(\epsilon,h,k)$ such that for every undirected
graph $G$ with $n > N$ vertices and with $\delta(G) \geq c_kn$, every
orientation of $G$ contains vertex disjoint copies of $TT(h,k)$ that cover all
but at most $\epsilon n$ vertices. In the cases $k=2$ and $k=3$ the result is
asymptotically tight. For $k \geq 4$, $c_k$ cannot be improved to less than
$1-2^{-0.5k(1+o(1))}$.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:06:01 GMT""}]","2007-05-23"
"math/0210339","Raphael Yuster","Raphael Yuster","Families of trees decompose the random graph in any arbitrary way","20 pages",,,,"math.CO",,"  Let $F=\{H_1,...,H_k\}$ be a family of graphs. A graph $G$ with $m$ edges is
called {\em totally $F$-decomposable} if for {\em every} linear combination of
the form $\alpha_1 e(H_1) + ... + \alpha_k e(H_k) = m$ where each $\alpha_i$ is
a nonnegative integer, there is a coloring of the edges of $G$ with
$\alpha_1+...+\alpha_k$ colors such that exactly $\alpha_i$ color classes
induce each a copy of $H_i$, for $i=1,...,k$. We prove that if $F$ is any fixed
family of trees then $\log n/n$ is a sharp threshold function for the property
that the random graph $G(n,p)$ is totally $F$-decomposable. In particular, if
$H$ is a tree, then $\log n/n$ is a sharp threshold function for the property
that $G(n,p)$ contains $\lfloor e(G)/e(H) \rfloor$ edge-disjoint copies of $H$.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:13:11 GMT""}]","2007-05-23"
"math/0210340","N. I. Stoilova","H.-D. Doebner, T.D. Palev and N.I. Stoilova","Deformed Clifford Cl_q(n|m) and orthosymplectic U_q[osp(2n+1|2m)]
  superalgebras and their root of unity representations","15 pages","J.Phys.A35:9367-9380,2002","10.1088/0305-4470/35/44/307","IC/2002/47","math.QA hep-th math-ph math.MP math.RT",,"  It is shown that the Clifford superalgebra Cl(n|m) generated by m pairs of
Bose operators (odd elements) anticommuting with n pairs of Fermi operators
(even elements) can be deformed to Cl_q(n|m) such that the latter is a
homomorphic image of the quantum superalgebra U_q[osp(2n+1|2m)]. The Fock space
F(n|m) of Cl_q(n|m) is constructed. At q being a root of unity (q=\exp ({i\pi
l/k})) q-bosons (and q-fermions) are operators acting in a finite-dimensional
subspace F_{l/k}(n|m) of F(n|m). Each F_{l/k}(n|m) is turned through the above
mentioned homomorphism into an irreducible (root of unity) U_q[osp(2n+1|2m)]
module. For q being a primitive root of unity (l=1) the corresponding
representation is unitary. The module F_{1/k}(n|m) is decomposed into a direct
sum of irreducible U_q[sl(m|n)] submodules. The matrix elements of all
Cartan-Weyl elements of U_q[sl(m|n)] are given within each such submodule.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:28:20 GMT""}]","2008-11-26"
"math/0210341","Pavel G. Grigoriev","Pavel Grigoriev","Random linear combinations of functions from $L_1$","To be puslished in Mathematical Notes",,,,"math.PR math.CA",,"  In the paper I study properties of random polynomials with respect to a
general system of functions. Some lower bounds for the mathematical expectation
of the uniform and recently introduced integral-uniform norms of random
polynomials are established.
  {\sc Key words and phrases:} Random polynomial, estimates for maximum of
random process, integral-uniform norm.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:43:30 GMT""}]","2007-05-23"
"math/0210342","Pavel G. Grigoriev","Pavel Grigoriev","Estimates for Norms of Random Polynomials","Almost the same text was published in East J. Approximation 2001 v. 7
  no. 4 pp. 445--469","East Journal of Approximation 2001 v. 7 no. 4 pp.445--469",,,"math.PR math.CA",,"  This paper contains some estimates for the {\it integral-uniform} norm and
the uniform norm of a wide class of random polynomials. The family of
integral-uniform norms introduced by Kasin and Tzafriri is a natural
generalization of the maximum norm taken over a net. We prove some properties
of the integral-uniform norms. The given application of the established
estimates demonstrates that the integral-uniform norms may be useful whenever
one is interested in the properties of a function distribution.
  Key words: integral-uniform norm; random polynomials with respect to a
general function system; trigonometric polynomials with random coefficients.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:58:48 GMT""}]","2007-05-23"
"math/0210343","Igor  G.  Korepanov","I. G. Korepanov, E. V. Martyushev","Distinguishing three-dimensional lens spaces L(7,1) and L(7,2) by means
  of classical pentagon equation","arxiv version is already official","J. Nonlinear Math. Phys. 9, no. 1 (2002) 86-98","10.2991/jnmp.2002.9.1.8",,"math.GT math.AT",,"  We construct new topological invariants of three-dimensional manifolds which
can, in particular, distinguish homotopy equivalent lens spaces L(7,1) and
L(7,2). The invariants are built on the base of a classical (not quantum)
solution of pentagon equation, i.e.algebraic relation corresponding to a ``2
tetrahedra to 3 tetrahedra'' local re-building of a manifold triangulation.
This solution, found earlier by one of the authors, is expressed in terms of
metric characteristics of Euclidean tetrahedra.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 12:39:57 GMT""}]","2015-06-26"
"math/0210344","Le Roux Frederic","Frederic Le Roux","Dynamics of surface homeomorphisms Topological versions of the
  Leau-Fatou flower theorem and the stable manifold theorem","In French. 82 pages, 65 figures",,,,"math.DS",,"  The study of the dynamics of a surface homeomorphism in the neighbourhood of
an isolated fixed point leads us to the following results. If the fixed point
index is greater than 1, a family of attractive and repulsive petals is
constructed, generalizing the Leau-Fatou flower theorem in complex dynamics. If
the index is less than 1, we get a family of stable and unstable branches,
generalizing the stable manifold theorem in hyperbolic dynamics.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:42:25 GMT""}]","2007-05-23"
"math/0210345","Roderik Lindenbergh","Roderik Lindenbergh","Limits of Voronoi Diagrams","PhD thesis, 132 pages, lots of figures",,,"ISBN 90-393-3137-5","math.MG math.AG math.CO math.GT",,"  In this thesis we study sets of points in the plane and their Voronoi
diagrams, in particular when the points coincide. We bring together two ways of
studying point sets that have received a lot of attention in recent years:
Voronoi diagrams and compactifications of configuration spaces. We study moving
and colliding points and this enables us to introduce `limit Voronoi diagrams'.
We define several compactifications by considering geometric properties of
pairs and triples of points. In this way we are able to define a smooth, real
version of the Fulton-MacPherson compactification. We show how to define
Voronoi diagrams on elements of these compactifications and describe the
connection with the limit Voronoi diagrams.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:40:30 GMT""}]","2007-05-23"
"math/0210346","Gennady Sardanashvily","E.Fiorani, G.Giachetta and G.Sardanashvily","The Liouville-Arnold-Nekhoroshev theorem for non-compact invariant
  manifolds","8 pages",,"10.1088/0305-4470/36/7/102",,"math.DS math-ph math.MP",,"  Under ceratin conditions, generalized action-angle coordinates can be
introduced near non-compact invariant manifolds of completely and partially
integrable Hamiltonian systems.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 18:01:09 GMT""}]","2009-11-07"
"math/0210347","Benoit Saussol","Ai-Hua Fan, Benoit Saussol, Joerg Schmeling","Products of non-stationary random matrices and Multiperiodic equations
  of several scaling factors",,,,,"math.DS math.CA",,"  Let $\beta>1$ be a real number and $M: \mathbb{R}\to {\rm GL(\CC^d)}$ be a
uniformly almost periodic matrix-valued function. We study the asymptotic
behavior of the product $$ P_n(x) =M(\beta^{n-1}x)... M(\beta x) M(x). $$
  Under some condition we prove a theorem of Furstenberg-Kesten type for such
products of non-stationary random matrices. Theorems of Kingman and Oseledec
type are also proved. The obtained results are applied to multiplicative
functions defined by commensurable scaling factors. We get a positive answer to
a Strichartz conjecture on the asymptotic behavior of such multiperiodic
functions. The case where $\beta$ is a Pisot--Vijayaraghavan number is well
studied.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:49:52 GMT""}]","2007-05-23"
"nlin/0210050","Arthur Vartanian","A. H. Vartanian","Long-Time Asymptotics of Solutions to the Cauchy Problem for the
  Defocusing Non-Linear Schr\""{o}dinger Equation with Finite-Density Initial
  Data. II. Dark Solitons on Continua","56 pages, LaTeX2e",,,,"nlin.SI",,"  For Lax-pair isospectral deformations whose associated spectrum, for given
initial data, consists of the disjoint union of a finitely denumerable discrete
spectrum (solitons) and a continuous spectrum (continuum), the matrix
Riemann-Hilbert problem approach is used to derive the leading-order
asymptotics as $| t | \to \infty$ $(x/t \sim \mathcal{O} (1))$ of solutions $(u
= u(x,t))$ to the Cauchy problem for the defocusing non-linear Schr\""{o}dinger
equation (D${}_{f}$NLSE), $\mi \partial_{t}u + \partial_{x}^{2}u - 2(| u |^{2}
- 1) u = 0$, with finite-density initial data $u(x,0) =_{x \to \pm \infty} \exp
(\tfrac{\mi (1 \mp 1) \theta}{2})(1 + o(1))$, $\theta \in [0,2\pi)$. The
D${}_{f}$NLSE dark soliton position shifts in the presence of the continuum are
also obtained.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 02:59:08 GMT""}]","2016-09-08"
"nlin/0210051","Srihari Keshavamurthy","Srihari Keshavamurthy","Dynamical tunneling in molecules: role of the classical resonances and
  chaos","4 pages, 3 figures (submitted to Phys. Rev. Lett.)",,"10.1063/1.1577313",,"nlin.CD physics.chem-ph",,"  In this letter we study dynamical tunneling in highly excited symmetric
molecules. The role of classical phase space structures like resonances and
chaos on the tunneling splittings are illustrated using the water molecule as
an example. It is argued that the enhancements in the splittings due to
resonances (near-integrable phase space) and due to chaos (mixed phase space)
are best understood away from the fluctuations associated with avoided
crossings. In particular we provide an essential difference between the two
mechanisms in terms of high order perturbation theory. The analysis, apart from
testing the validity of a perturbative approach, suggests such systems as prime
candidates for studying dynamical tunneling.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:58:11 GMT""}]","2009-11-07"
"nucl-ex/0210029","Dr. J. D. Frankland","S. Hudan, A. Chbihi, J.D. Frankland, A. Mignon, J.P. Wieleczko, et al
  (INDRA collaboration)","Characteristics of the fragments produced in central collisions of
  129Xe+ natSn from 32 to 50 AMeV","14 pages, 17 included figures; typeset using ReVTeX4; submitted to
  Phys. Rev. C","Phys.Rev. C67 (2003) 064613","10.1103/PhysRevC.67.064613",,"nucl-ex",,"  Characteristics of the primary fragments produced in central collisions of
129Xe + natSn from 32 to 50 AMeV have been obtained. By using the correlation
technique for the relative velocity between light charged particles (LCP) and
fragments, we were able to extract the multiplicities and average kinetic
energy of secondary evaporated LCP. We then reconstructed the size and
excitation energy of the primary fragments. For each bombarding energy a
constant value of the excitation energy per nucleon over the whole range of
fragment charge has been found. This value saturates at 3 AMeV for beam
energies 39 AMeV and above. The corresponding secondary evaporated LCP
represent less than 40% of all produced particles and decreases down to 23% for
50 AMeV. The experimental characteristics of the primary fragments are compared
to the predictions of statistical multifragmentation model (SMM) calculations.
Reasonable agreement between the data and the calculation has been found for
any given incident energy. However SMM fails to reproduce the trend of the
excitation function of the primary fragment excitation energy and the amount of
secondary evaporated LCP's.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 21:55:19 GMT""}]","2009-11-07"
"nucl-th/0210062","Mahir S. Hussein","M. A. G. Alvarez, L. C. Chamon, M. S. Hussein, D. Pereira, L. R.
  Gasques, E. S. Rossi Jr., C. P. Silva","A parameter-free optical potential for the heavy-ion elastic scattering
  proces","5 pages, 8 figures","Nucl.Phys. A723 (2003) 93-103","10.1016/S0375-9474(03)01158-8",,"nucl-th",,"  Thirty elastic scattering angular distributions for seven heavy-ion systems,
in wide energy ranges, have been studied with the aim of systematizing the
optical potential, real and imaginary parts, in a global way. The framework is:
i) an extensive systematization of nuclear densities, ii) the energy dependence
of the bare potential accounted by a model based on the nonlocal nature of the
interaction, and iii) the real and imaginary parts of the optical potential
assumed to have the same radial shape.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 18:28:02 GMT""}]","2015-06-26"
"nucl-th/0210063","Takashi Takaki","M.Hirata, N.Katagiri, T.Takaki","$\pi$NN coupling and two-pion photoproduction on the nucleon","35 pages, 11 figures, minor changes and version to be published in
  Phys.Rev.C","Phys.Rev. C67 (2003) 034601","10.1103/PhysRevC.67.034601",,"nucl-th",,"  Effects of non-resonant photoproductions arising from two different $\pi NN$
couplings are investigated in the $\gamma N\to\pi\pi N$ reaction. We find that
the pseudoscalar (PS) $\pi NN$ coupling is generally preferable to the
pseudovector (PV) $\pi NN$ coupling and particularly the total cross sections
are successfully described by the model with the PS $\pi NN$ coupling. In order
to see the difference between the two couplings, we also show the results of
invariant mass spectra and helicity-dependent cross sections in various isospin
channels calculated with the PS and PV couplings.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 00:43:56 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2003 01:40:18 GMT""}]","2009-11-07"
"nucl-th/0210064","Radu Alexandru Gherghescu","R. A. Gherghescu","Deformed two center shell model","32 pages, 8 figures","Phys.Rev. C67 (2003) 014309","10.1103/PhysRevC.67.014309",,"nucl-th",,"  A highly specialized two-center shell model has been developed accounting for
the splitting of a deformed parent nucleus into two ellipsoidaly deformed
fragments. The potential is based on deformed oscillator wells in direct
correspondance with the shape change of the nuclear system. For the first time
a potential responsible for the necking part between the fragments is
introduced on potential theory basis. As a direct consequence, spin-orbit {\bf
ls} and {\bf l$^2$} operators are calculated as shape dependent. Level scheme
evolution along the fission path for pairs of ellipsoidaly deformed fragments
is calculated. The Strutinsky method yields the shell corrections for different
mass asymmetries from the superheavy nucleus $^{306}$122 and $^{252}$Cf all
along the splitting process.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:01:35 GMT""}]","2009-11-07"
"physics/0210087","John D. Bullough","John D. Bullough, Margaret Suozzo","Increasing Market Penetration of LED Traffic Signals in New York State:
  Review of Articles and Information on LED Traffic Signals",,,,,"physics.soc-ph physics.optics",,"  A primary purpose of this review is to identify and summarize recently
published information about the use and performance of light-emitting diode
(LED) traffic signals. It consists of two sections: a synopsis of experiences
of municipalities using LED traffic signals in 1999 and 2000, and a discussion
of technical, economic and market issues surrounding the deployment of LED
signals. This review includes articles and reports published in 1999 and 2000.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 20:26:41 GMT""}]","2007-05-23"
"physics/0210089","Vladimir Onoochin","Andrew E. Chubykalo and Rolando Alvarado Flores","A Critical Approach to Total and Partial Derivatives","LaTex, 18pages, no figures","Hadronic Journal Vol. 25 N 2 p. 159.(2002)",,,"physics.gen-ph",,"  In this brief note we critically examine the process of partial and of total
differentiation, showing some of the problems that arise when we relate both
concepts. A way to solve all the problems is proposed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 04:51:25 GMT""}]","2007-05-23"
"physics/0210090","Abraham Nitzan","Spiros Skourtis and Abraham Nitzan","On the distance dependence of electron transfer through molecular
  bridges and wires","20 pages",,,,"physics.chem-ph",,"  The dependence of electron transfer rates and yields in bridged molecular
systems on the bridge length, and the dependence of the zero-bias conduction of
molecular wires on wire length are discussed. Both phenomena are controlled by
tunneling across the molecular bridge and are consequently expected to show
exponential decrease with bridge length that is indeed often observed.
Deviations from this exponential dependence for long bridges, in particular a
crossover to a very weak dependence on bridge length were recently observed
experimentally and discussed theoretically in terms of thermal relaxation and
dephasing on the bridge. Here we discuss two other factors that potentially
affect the bridge length dependence of these phenomena. First, in experiments
initiated by an initial preparation of a non-stationary ""donor"" state the
initial energy is not well defined. A small contribution from initially
populated eigenstates that are of mostly bridge-level character may dominate
transmission for long bridges, resulting in weak or no bridge-length
dependence. Secondly, in steady state experiments the distribution of initial
states (for example the Fermi distribution at the electrodes in conduction
experiments) will cause deviations from exponential dependence on wire length
because even a small population in higher energy states will dominate the
transmission through long wires. For the first scenario we show that the
crossover behavior observed for electron transfer in DNA between G and GGG
species separated by AT chains can be largely reproduced just by initial state
effects.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:35:32 GMT""}]","2007-05-23"
"quant-ph/0210147","Yoshihiro Nambu","Yoshihiro Nambu, Koji. Usami, Akihisa Tomita, Satoshi Ishizaka, Tohya
  Hiroshima, Yoshiyuki Tsuda, Keiji Matsumoto, and Kazuo Nakamura","Experimental investigation of pulsed entangled photons and photonic
  quantum channels","12 pages, 8 figures, in Quantum Optics in Computing and
  Communications, Songhao Liu, Guangcan Guo, Hoi-Kwong Lo, Nobuyuki Imoto,
  Eds., Proceedings of SPIE Vol. 4917, pp.13-24 (2002)",,"10.1117/12.483034",,"quant-ph",,"  The development of key devices and systems in quantum information technology,
such as entangled particle sources, quantum gates and quantum cryptographic
systems, requires a reliable and well-established method for characterizing how
well the devices or systems work. We report our recent work on experimental
characterization of pulsed entangled photonic states and photonic quantum
channels, using the methods of state and process tomography. By using state
tomography, we could reliably evaluate the states generated from a two-photon
source under development and develop a highly entangled pulsed photon source.
We are also devoted to characterization of single-qubit and two-qubit photonic
quantum channels. Characterization of typical single-qubit decoherence channels
has been demonstrated using process tomography. Characterization of two-qubit
channels, such as classically correlated channels and quantum mechanically
correlated channels is under investigation. These characterization techniques
for quantum states and quantum processes will be useful for developing photonic
quantum devices and for improving their performances.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:03:56 GMT""}]","2015-06-26"
"quant-ph/0210148","Gavriel Segre","Gavriel Segre","The information-theoretical viewpoint on the physical complexity of
  classical and quantum objects and their dynamical evolution","some correction performed; to appear in ""International Journal of
  Theoretical Physics""","International Journal of Theoretical Physics, vol. 43, n. 6, pages
  1371-1395, June 2004","10.1023/B:IJTP.0000048622.20990.2e",,"quant-ph math-ph math.MP",,"  Charles Bennett's measure of physical complexity for classical objects,
namely logical-depth, is used in order to prove that a chaotic classical
dynamical system is not physical complex. The natural measure of physical
complexity for quantum objects, quantum logical-depth, is then introduced in
order to prove that a chaotic quantum dynamical system is not physical complex
too.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 17:16:09 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2002 12:50:08 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2004 20:50:48 GMT""},{""version"":""v5"",""created"":""Wed, 28 Jul 2004 16:15:08 GMT""}]","2011-01-28"
"quant-ph/0210149","Olga D. Timofeevskaya","V.V.Belokurov, O.A.Khrustalev, V.A.Sadovnichy, O.D.Timofeevskaya","Conditional Density Matrix: Systems and Subsystems in Quantum Mechanics","14 pages, LaTEX",,,,"quant-ph",,"  A new quantum mechanical notion -- Conditional Density Matrix -- is discussed
and is applied to describe some physical processes. This notion is a natural
generalization of von Neumann density matrix for such processes as divisions of
quantum systems into subsystems and reunifications of subsystems into new joint
systems. Conditional Density Matrix assigns a quantum state to a subsystem of a
composite system under condition that another part of the composite system is
in some pure state.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:58:40 GMT""}]","2007-05-23"
"quant-ph/0210150","Caroline H. Thompson","Caroline H. Thompson and Horst Holstein","The ""Chaotic Ball"" model,local realism and the Bell test loopholes","Minor changes made and addresses updated. Related material now at
  http://freespace.virgin.net/ch.thompson1/",,,,"quant-ph",,"  It has long been known that the ""detection loophole"", present when detector
efficiencies are below a critical figure, could open the way for alternative
""local realist"" explanations for the violation of Bell tests. It has in recent
years become common to assume the loophole can be ignored, regardless of which
version of the Bell test is employed. A simple model is presented that
illustrates that this may not be justified. Two of the versions -- the standard
test of form -2 <= S <= 2 and the currently-popular ""visibility"" test -- are at
grave risk of bias. Statements implying that experimental evidence ""refutes
local realism"" or shows that the quantum world really is ""weird"" should be
reviewed. The detection loophole is on its own unlikely to account for more
than one or two test violations, but when taken in conjunction with other
loopholes (briefly discussed) it is seen that the experiments refute only a
narrow class of ""local hidden variable"" models, applicable to idealised
situations, not to the real world. The full class of local realist models
provides straightforward explanations not only for the publicised Bell-test
violations but also for some lesser-known ""anomalies"".
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:28:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 10:37:01 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 20:02:28 GMT""}]","2007-05-23"
"quant-ph/0210151","Lloyd Davidson","Dmitriy Palatnik","Born--Infeld theory of electroweak and gravitational fields: Possible
  correction to Newton and Coulomb laws","4p, ReVTeX 3.0, no figures, minor corrections",,,,"quant-ph gr-qc hep-th",,"  In this note one suggests a possibility of direct observation of the
$\theta$-parameter, introduced in the Born--Infeld theory of electroweak and
gravitational fields, developed in quant-ph/0202024. Namely, one may treat
$\theta$ as a universal constant, responsible for correction to the Coulomb and
Newton laws, allowing direct interaction between electrical charges and masses.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:45:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 14:58:57 GMT""}]","2007-05-23"
