"hep-th/0209240","Ryuichi Nakayama","K. Hayasaka, R. Nakayama and Y. Takaya","A New Noncommutative Product on the Fuzzy Two-Sphere Corresponding to
  the Unitary Representation of SU(2) and the Seiberg-Witten Map","15 pages, typos corrected, references added, a note added","Phys.Lett.B553:109-118,2003","10.1016/S0370-2693(02)03193-3","EPHOU-02-006","hep-th",,"  We obtain a new explicit expression for the noncommutative (star) product on
the fuzzy two-sphere which yields a unitary representation. This is done by
constructing a star product, $\star_{\lambda}$, for an arbitrary representation
of SU(2) which depends on a continuous parameter $\lambda$ and searching for
the values of $\lambda$ which give unitary representations. We will find two
series of values: $\lambda = \lambda^{(A)}_j=1/(2j)$ and
$\lambda=\lambda^{(B)}_j =-1/(2j+2)$, where j is the spin of the representation
of SU(2). At $\lambda = \lambda^{(A)}_j$ the new star product $\star_{\lambda}$
has poles. To avoid the singularity the functions on the sphere must be
spherical harmonics of order $\ell \leq 2j$ and then $\star_{\lambda}$ reduces
to the star product $\star$ obtained by Preusnajder. The star product at
$\lambda=\lambda^{(B)}_j$, to be denoted by $\bullet$, is new. In this case the
functions on the fuzzy sphere do not need to be spherical harmonics of order
$\ell \leq 2j$. Because in this case there is no cutoff on the order of
spherical harmonics, the degrees of freedom of the gauge fields on the fuzzy
sphere coincide with those on the commutative sphere. Therefore, although the
field theory on the fuzzy sphere is a system with finite degrees of freedom, we
can expect the existence of the Seiberg-Witten map between the noncommutative
and commutative descriptions of the gauge theory on the sphere. We will derive
the first few terms of the Seiberg-Witten map for the U(1) gauge theory on the
fuzzy sphere by using power expansion around the commutative point $\lambda=0$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 08:35:32 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 08:59:29 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2002 07:45:12 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2002 07:36:07 GMT""}]","2014-11-18"
"hep-th/0209241","Volker Schomerus","Volker Schomerus","Lectures on Branes in Curved Backgrounds","109 pages, 11 figures, Lectures presented at the third RTN school on
  `The Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions', Utrecht, January 2002","Class.Quant.Grav. 19 (2002) 5781-5847","10.1088/0264-9381/19/22/305","AEI-2002-076","hep-th",,"  These lectures provide an introduction to the microscopic description of
branes in curved backgrounds. After a brief reminder of the flat space theory,
the basic principles and techniques of (rational) boundary conformal field
theory are presented in the second lecture. The general formalism is then
illustrated through a detailed discussion of branes on compact group manifolds.
In the final lecture, many more recent developments are reviewed, including
some results for non-compact target spaces.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 10:39:31 GMT""}]","2009-11-07"
"hep-th/0209242","Sachiko Ogushi","Emilio Elizalde, Shin'ichi Nojiri, Sergei D. Odintsov, Sachiko Ogushi","Casimir effect in de Sitter and Anti-de Sitter braneworlds","37 pages, LaTeX, references added, some revision is done, version to
  appear in PRD","Phys.Rev.D67:063515,2003","10.1103/PhysRevD.67.063515","YITP-02-59","hep-th",,"  We discuss the bulk Casimir effect (effective potential) for a conformal or
massive scalar when the bulk represents five-dimensional AdS or dS space with
two or one four-dimensional dS brane, which may correspond to our universe.
Using zeta-regularization, the interesting conclusion is reached, that for both
bulks in the one-brane limit the effective potential corresponding to the
massive or to the conformal scalar is zero. The radion potential in the
presence of quantum corrections is found. It is demonstrated that both the dS
and the AdS braneworlds may be stabilized by using the Casimir force only. A
brief study indicates that bulk quantum effects are relevant for brane
cosmology, because they do deform the de Sitter brane. They may also provide a
natural mechanism yielding a decrease of the four-dimensional cosmological
constant on the physical brane of the two-brane configuration.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 11:18:52 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 03:56:44 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2003 06:07:58 GMT""}]","2008-11-26"
"hep-th/0209243","Planat","Michel Planat","Modular functions and Ramanujan sums for the analysis of 1/f noise in
  electronic circuits","weakly expanded version of an invited paper at ICNF 2003",,,,"hep-th",,"  A number theoretical model of $1/f$ noise found in phase locked loops is
developed. The dynamics of phases and frequencies involved in the nonlinear
mixing of oscillators and the low-pass filtering is formulated thanks to the
rules of the hyperbolic geometry of the half plane. A cornerstone of the
analysis is the Ramanujan sums expansion of arithmetical functions found in
prime number theory, and their link to Riemann hypothesis.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 14:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 10:13:54 GMT""}]","2007-05-23"
"math-ph/0209057","Ashish Saxena","Alexander Dynin","Feynman integral for functional Schr\""{o}dinger equations","This paper is dedicated to M. I. Vishik and his Seminar at the Moscow
  State University. LaTex, 16 pages",,,,"math-ph math.FA math.MP",,"  We consider functional Schr\""{o}dinger equations associated with a wide class
of Hamiltonians in all Fock representations of the bosonic canonical
commutation relations, in particular the Cook-Fock, Friedrichs-Fock, and
Bargmann-Fock models. An infinite-dimensional symbolic calculus allows us to
prove the convergence of the corresponding Hamiltonian Feynman integrals for
propagators of coherent states.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 22:07:26 GMT""}]","2007-05-23"
"math-ph/0209058","Cristian Predescu","Cristian Predescu","The Partial Averaging method","9 pages, no figures; one reference corrected","J. Math. Phys. 44, 1226 (2003)","10.1063/1.1541933",,"math-ph cond-mat.stat-mech math.MP math.NA math.PR",,"  The partial averaging technique is defined and used in conjunction with the
random series implementation of the Feynman-Kac formula. It enjoys certain
properties such as good rates of convergence and convergence for potentials
with coulombic singularities. In this work, I introduce the reader to the
technique and I analyze the basic mathematical properties of the method. I show
that the method is convergent for all Kato-class potentials that have finite
Gaussian transform.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 06:07:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 02:55:42 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 02:10:29 GMT""}]","2009-11-07"
"math/0209374","David Martinez Torres","David Martinez Torres","Global classification of generic multi-vector fields of top degree","Minor typographical modifications. Bibliography updated. Journal
  reference added","J. London Math. Soc. (2) 69 (2004), no. 3, 751--766",,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any compact oriented manifold $M$, we show that that the top degree
multi-vector fields transverse to the zero section of $\wedge^{\text{top}}TM$
are classified, up to orientation preserving diffeomorphism, in terms of the
topology of the arrangement of its zero locus and a finite number of numerical
invariants. The group governing the infinitesimal deformations of such
multi-vector fields is computed, and an explicit set of generators exhibited.
For the spheres $S^n$, a correspondence between certain isotopy classes of
multi-vector fields and classes of weighted signed trees is established.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:15:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 19:04:27 GMT""}]","2018-08-01"
"math/0209375","Ngo Viet Trung","Ngo Viet Trung","Constructive characterization of the reduction numbers","15 pages",,,,"math.AC math.AG",,"  We present a constructive description of minimal reductions with a given
reduction number. This description has interesting consequences on the minimal
reduction number, the big reduction number, and the core of an ideal. In
particular, it helps solve a conjecture of Vasconcelos on the relationship
between reduction numbers and initial ideals.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:39:45 GMT""}]","2007-05-23"
"math/0209376","Manfred Schocker","Manfred Schocker","The peak algebra of the symmetric group revisited","60 pages","Adv. in Math. 192 (2005), No. 2, 259-309",,,"math.RA math.CO",,"  The linear span P_n of the sums of all permutations in the symmetric group
S_n with a given set of peaks is a sub-algebra of the symmetric group algebra,
due to Nyman. This peak algebra is a left ideal of the descent algebra D_n; and
the direct sum P of all P_n is a Hopf sub-algebra of the direct sum D of all
D_n, dual to the Stembridge algebra of peak functions. In our self-contained
approach, peak counterparts of several results on the descent algebra are
established, including a simple combinatorial characterization of the algebra
P_n; an algebraic characterization of P_n based on the action on the
Poincar'e-Birkhoff-Witt basis of the free associative algebra; the display of
peak variants of the classical Lie idempotents; an Eulerian-type sub-algebra of
P_n; a description of the Jacobson radical of P_n and its nil-potency index, of
the principal indecomposable and irreducible P_n-modules, and of the Cartan
matrix of P_n. Furthermore, it is shown that the primitive Lie algebra of P is
free, and that P is its enveloping algebra.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:57:06 GMT""}]","2007-05-23"
"math/0209377","Tommy Kunhung Kim","Tommy Kunhung Kim","A Modified Smagorinsky Subgrid Scale Model for the Large Eddy Simulation
  of Turbulent Flow","Dissertation",,,"formerly math.SC/0209377","math.NA",,"  In the field of Large Eddy Simulation, the Smagorinsky subgrid scale model
(in some form) is the most commonly accepted and used subgrid scale model. The
purpose of this paper is to address the main weakness of the Smagorinsky model,
its poor performance near the wall. The goal is to establish a model that
corrects the Smagorinsky model near the walls while at the same time minimizing
the computational overhead. A version the Dynamic Subgrid Scale model is also
incorporated into the finite element code to facilitate comparisons with the
new model near the walls.
  One of the unique characteristics of Large Eddy Simulations as compared to
other methods of dealing with turbulent flows is the idea of filtering. In this
paper we define what a filter is and also address an issue related to filters;
the error that results when the filtering and differential operations are
interchanged. This error is studied under the context of the Finite Element
Method which allows us to focus on the function being filtered rather than the
filter kernal function, which has been the usual approach in studying this
error.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:56:55 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 22:57:29 GMT""}]","2007-05-23"
"math/0209378","Karen E. Smith","Karen E. Smith","An Introduction to Tight Closure","latex. 25 pages. Lecture notes from lectures given in Messina Italy
  and Kashikojima Japan","in: Geometric and combinatorial aspects of commutative algebra
  (Messina, 1999), 353--377, Lecture Notes in Pure and Appl. Math., 217,
  Dekker, New York, 2001",,,"math.AC math.AG",,"  This is an expanded version of the author's lecture at the Conference in
Commutative Algebra and Algebraic Geometry in Messina Italy in June 1999. The
purpose of the talk was to give a brief introduction to the subject of tight
closure, aimed at commutative algebraists who have not before studied this
topic.
  The first part focused mainly on the definition and basic properties, with
the second part focusing on some applications to algebraic geometry,
particularly to global generation of adjoint linear series. These lecture notes
follow even more closely a series of two lectures I gave in Kashikojima, Japan,
at the Twentieth Annual Japanese Conference in Commutative Algebra the previous
fall, and were distributed also in conjunction with that conference.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 21:17:30 GMT""}]","2016-09-07"
"math/0209379","Toufik Mansour","T. Mansour","Restricted 132-Dumont permutations","12 pages","Australasian Journal of Combinatorics, 2003",,,"math.CO",,"  A permutation $\pi$ is said to be {\em Dumont permutations of the first kind}
if each even integer in $\pi$ must be followed by a smaller integer, and each
odd integer is either followed by a larger integer or is the last element of
$\pi$ (see, for example, \cite{Z}). In \cite{D} Dumont showed that certain
classes of permutations on $n$ letters are counted by the Genocchi numbers. In
particular, Dumont showed that the $(n+1)$st Genocchi number is the number of
Dummont permutations of the first kind on $2n$ letters.
  In this paper we study the number of Dumont permutations of the first kind on
$n$ letters avoiding the pattern 132 and avoiding (or containing exactly once)
an arbitrary pattern on $k$ letters. In several interesting cases the
generating function depends only on $k$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 06:15:18 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 07:29:00 GMT""}]","2007-05-23"
"math/0209380","Dorothee Schueth","Carolyn S. Gordon and Dorothee Schueth","Isospectral potentials and conformally equivalent isospectral metrics on
  spheres, balls and Lie groups","34 pages, AMS-TeX; revised subsection 5.1","J. Geom. Analysis, Vol. 13, no. 2 (2003), 279 - 306",,,"math.DG math.SP",,"  We construct pairs of conformally equivalent isospectral Riemannian metrics
$\phi_1 g$ and $\phi_2 g$ on spheres $S^n$ and balls $B^{n+1}$ for certain
dimensions $n$, the smallest of which is $n=7$, and on certain compact simple
Lie groups. In the case of Lie groups, the metric $g$ is left-invariant. In the
case of spheres and balls, the metric $g$ is not the standard metric but may be
chosen arbitrarily close to the standard one. For the same manifolds $(M,g)$ we
also show that the functions $\phi_1$ and $\phi_2$ are isospectral potentials
for the Schr\""odinger operator $\hbar^2\Delta +\phi$. To our knowledge, these
are the first examples of isospectral potentials and of isospectral conformally
equivalent metrics on simply connected closed manifolds.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 10:24:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 15:05:25 GMT""}]","2007-05-23"
"math/0209381","Elmar Schrohe","Elmar Schrohe and Joerg Seiler","The Resolvent of Closed Extensions of Cone Differential Operators","29 pages",,,,"math.AP",,"  We study closed extensions A of an elliptic differential operator on a
manifold with conical singularities, acting as an unbounded operator on a
weighted L_p-space. Under suitable conditions we show that the resolvent
(\lambda-A)^{-1} exists in a sector of the complex plane and decays like
1/|\lambda| as |\lambda| tends to infinity. Moreover, we determine the
structure of the resolvent with enough precision to guarantee existence and
boundedness of imaginary powers of A.
  As an application we treat the Laplace-Beltrami operator for a metric with
straight conical degeneracy and describe domains yielding maximal regularity
for the Cauchy problem \dot{u}-\Delta u=f, u(0)=0.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 11:19:08 GMT""}]","2007-05-23"
"math/0209382","Wendelin Werner","Roland Friedrich, Wendelin Werner","Conformal fields, restriction properties, degenerate representations and
  SLE","To appear in C.R.Acad. Sci. Paris, Ser. I Math. Minor modifications
  from the first version",,,,"math.PR math-ph math.MP math.RT",,"  In this note, we show how to relate the Schramm-Loewner Evolution processes
(SLE) to highest-weight representations of the Virasoro Algebra. The conformal
restriction properties of SLE that have been recently studied in the paper
arXiv:math.PR/0209343 by G. Lawler, O. Schramm and the second author play an
instrumental role. In this setup, various considerations from conformal field
theory can be interpreted and reformulated via SLE. This enables to make a
concrete link between the two-dimensional discrete critical systems from
statistical physics and conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 15:40:10 GMT""}]","2007-05-23"
"math/0209383","Anton Deitmar","Anton Deitmar","Selberg zeta functions for spaces of higher rank","92 pages, LATEX",,,,"math.NT",,"  The theory of Selberg zeta functions is generalized to higher rank spaces.
Applications towards analytic torsion numbers are given.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 14:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 12:46:32 GMT""}]","2007-05-23"
"math/0209384","Alberto G. Setti","Stefano Pigola, Marco Rigoli, Alberto G. Setti","""A priori"" estimates for solutions of singular elliptic inequalities and
  applications","Research announcement. 10 pages. No figures. Corrected typos",,,,"math.DG",,"  We obtain a maximum principle, and ""a priori"" upper estimates for solutions
of a class of non linear singular elliptic differential inequalities on
Riemannian manifolds under the sole geometrical assumption of volume growth
conditions. Various applications of the results obtained are presented.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 14:53:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 12:33:42 GMT""}]","2007-05-23"
"math/0209385","Elliott Pearl","David Kruml, Jan Paseka","On simple and semisimple quantales","14 pages","Topology Atlas Invited Contributions vol. 7, no. 2 (2002) 13 pp",,,"math.OA",,"  In a recent paper, J. W. Pelletier and J. Rosicky published a
characterization of *-simple *-quantales. Their results were adapted for the
case of simple quantales by J. Paseka. In this paper we present similar
characterizations which do not use a notion of discrete quantale. We also show
a completely new characterization based on separating and cyclic sets. Further
we explain a link to simple quantale modules. To apply these characterizations,
we study (*-)semisimple (*-)quantales and discuss some other perspectives. Our
approach has connections with several earlier works on the subject.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:31:03 GMT""}]","2007-05-23"
"nucl-ex/0209026","Akitomo Enokizono","Akitomo Enokizono (for the PHENIX Collaboration)","Two-particle correlations measured by PHENIX in Au-Au collisions at
  sqrt(s_NN)=200 GeV","4 pages, 4 figures, Talk given at Quark Matter 2002, Nantes, France,
  July 18-24 2002","Nucl.Phys. A715 (2003) 595-598","10.1016/S0375-9474(02)01540-3",,"nucl-ex",,"  In 2001, PHENIX measured particle correlations of identical charged pions and
kaons at mid-rapidity in Au-Au collisions at sqrt(s_NN)=200GeV. Bertsch-Pratt
radius parameters of pion pairs are studied for 9 kT regions from 0.2 to 2.0
GeV/c and for 9 selections of collision centralities. The pion radius
parameters are consistent with the result at sqrt(s_NN)=130GeV, and the ratio
Rout/Rside is below 1 in all <kT> ranges up to 1.2 GeV/c. The radius parameters
from charged kaon correlations are compared with those of pions.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 04:38:47 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 05:08:14 GMT""}]","2019-08-14"
"nucl-th/0209084","Johann Rafelski","J. Rafelski (Arizona) and J. Letessier (Paris7)","Testing limits of statistical hadronization","10pages in QM2002 format","Nucl.Phys. A715 (2003) 98-107","10.1016/S0375-9474(02)01418-5",,"nucl-th hep-ph",,"  Much of the energy of the nuclei colliding at RHIC or SPS is converted into
final state hadronic particles. About a quarter of this energy is in baryons
and antibaryons. There are nearly 10 strange quark pairs per central rapidity
participant. Do we really understand the hadronic particle yields? Do we need
to introduce post-Fermi-model ideas such as chemical non-equilibrium in order
to understand how a deconfined state hadronizes?
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:08:23 GMT""}]","2009-11-07"
"nucl-th/0209088","Franz Gross","Franz Gross","Electromagnetic structure of the deuteron: review of recent theoretical
  and experimental results","6 pages, 10 figures, Invited talk for Workshop on Electron Nucleus
  Scattering VII, Elba, Italy, 2002","Eur.Phys.J.A17:407-413,2003","10.1140/epja/i2002-10184-7","JLAB-THY-02-43","nucl-th",,"  This talk reviews recent theoretical and experimental results for elastic
electron deuteron scattering (yielding the deuteron form factors), threshold
electrodisintegration ($e+d\to e'+p+n$ where the mass of the final $np$ pair,
$W$, is only a few MeV above the threshold value of $m_p+m_n$), and high energy
deuteron photodisintegration ($\gamma+d\to p+n$). The talk is based on the
complete reviews of Refs. [GVO,S,GG], with a few new results not previously
reported.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:52:48 GMT""}]","2014-11-18"
"nucl-th/0209089","Vasile Topor Pop","V. Topor Pop (McGill Univ., Canada), M. Gyulassy (Columbia Univ.NY,
  USA), J. Barrette, C. Gale (McGill Univ., Canada), X.N. Wang, N. Xu, K.
  Filimonov (LBNL, Berkeley, USA)","The Mini-Jet Scale and Energy Loss at RHIC in the HIJING and RQMD Models","36 pages,Latex(revtex), 13 figures, submitted to Phys. Rev. C","Phys.Rev.C68:054902,2003","10.1103/PhysRevC.68.054902","MG2002-PHY01","nucl-th",,"  The original default mini-jet scale p_0=2 GeV/c and energy loss, dE/dx=2
GeV/fm in HIJING lead to a too rapid growth of the multiplicity with energy.
RQMD model without mini-jet leads on the other hand to a too slowly increasing
multiplicity with energy. We show that a slight increase of p_0 from the
default 2.0 GeV/c at sqrt(s)=130A GeV to 2.2 GeV/c at sqrt{s}=200A GeV is
sufficient to account for the bulk observables. Jet quenching of pi^0 above
p_T>4 GeV/c at 200A GeV is found to be well reproduced in central Au+Au by the
original HIJING default prediction. However, the effective surface emission in
the HIJING model formulation of energy loss over-predicts the quenching in more
peripheral collisions. Neither HIJING nor HIJING/B{bar}B can account for the
observed anomalous excess of moderate p_T<4 GeV/c baryons. The agreement of
RQMD with data in this p_T region is shown to be fortuitous because, without
mini-jets, it fails to reproduce the p+p spectrum.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 17:03:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 20:14:05 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2002 19:48:22 GMT""},{""version"":""v4"",""created"":""Thu, 14 Aug 2003 17:31:43 GMT""}]","2009-10-09"
"nucl-th/0209090","Khin Swe Myint","Khin Swe Myint, S. Shinmura, and Y. Akaishi","Lambda Lambda-XiN Coupling Effects in Light Hypernuclei","16 pages with 2 figures","Eur.Phys.J.A16:21-26,2003","10.1140/epja/i2002-10083-y",,"nucl-th",,"  The significance of $\Lambda\Lambda$-$\Xi$N coupling in double-$\Lambda$
hypernuclei has been studied. The Pauli suppression effect due to this coupling
in $^6_{\Lambda\Lambda}$He has been found to be 0.43 MeV for the coupling
strength of the NSC97e potential. This indicates that the free-space
$\Lambda\Lambda$ interaction is stronger by about $5^{\circ}$ phase shift than
that deduced from the empirical data of $^6_{\Lambda\Lambda}$He without
including the Pauli suppression effect. In $^5_{\Lambda\Lambda}$He and
$^5_{\Lambda\Lambda}$H, an attractive term arising from $\Lambda\Lambda$-$\Xi$N
conversion is enhanced by the formation of an alpha particle in intermediate
$\Xi$ states. According to this enhancement, we have found that the
$\Lambda\Lambda$ binding energy ($\Delta B_{\Lambda\Lambda}$) of
$^5_{\Lambda\Lambda}$He is about 0.27 MeV larger than that of
$^6_{\Lambda\Lambda}$He for the NSC97e coupling strength. This finding deviates
from a general picture that the heavier is the core nucleus, the larger is
$\Delta B_{\Lambda\Lambda}$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 04:32:51 GMT""}]","2008-11-26"
"nucl-th/0209091","Toshitaka Tatsumi","T. Tatsumi, M. Yasuhira and D.N. Voskresensky","Hadron-quark mixed phase in neutron stars","Talk given at the 7th International Symposium on ""Nuclei in the
  Cosmos"", July 8-12,2002","Nucl.Phys. A718 (2003) 359-362","10.1016/S0375-9474(03)00739-5",,"nucl-th",,"  Possibility of structured mixed phase at first order phase transitions is
examined by taking into account of charge screening and surface effects.
Hadron-quark phase transition in dense neutron star interiors is considered as
a concrete example.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 08:10:50 GMT""}]","2015-06-26"
"nucl-th/0209092","Pkjena","P. K. Jena and L. P. Singh (Utkal Univ., India)","Phase transition and hybrid star in a SU(2) chiral sigma model","19 pages, 9 figures, accepted for Mod. Phys. Letts. A","Mod.Phys.Lett. A17 (2002) 2633-2646","10.1142/S0217732302009295",,"nucl-th",,"  We use a modified SU(2) chiral sigma model to study nuclear matter at high
density using mean field approach. We also study the phase transition of
nuclear matter to quark matter in the interior of highly dense neutron stars.
Stable solutions of Tolman-Oppenheimer-Volkoff equations representing hybrid
stars are obtained with a maximum mass of 1.69 $M_{\odot}$, radii around 9.3
kms and a quark matter core constituting nearly 55-85 % of the star radii.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 11:53:32 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 14:21:02 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2002 03:11:59 GMT""}]","2009-11-07"
"physics/0209093","Ulrich Hillenbrand","Ulrich Hillenbrand","Subthreshold dynamics of the neural membrane potential driven by
  stochastic synaptic input","16 pages, 7 figures","Physical Review E 66, 021909 (2002)","10.1103/PhysRevE.66.021909",,"physics.bio-ph cond-mat.dis-nn q-bio.NC",,"  In the cerebral cortex, neurons are subject to a continuous bombardment of
synaptic inputs originating from the network's background activity. This leads
to ongoing, mostly subthreshold membrane dynamics that depends on the
statistics of the background activity and of the synapses made on a neuron.
Subthreshold membrane polarization is, in turn, a potent modulator of neural
responses. The present paper analyzes the subthreshold dynamics of the neural
membrane potential driven by synaptic inputs of stationary statistics. Synaptic
inputs are considered in linear interaction. The analysis identifies regimes of
input statistics which give rise to stationary, fluctuating, oscillatory, and
unstable dynamics. In particular, I show that (i) mere noise inputs can drive
the membrane potential into sustained, quasiperiodic oscillations (noise-driven
oscillations), in the absence of a stimulus-derived, intraneural, or network
pacemaker; (ii) adding hyperpolarizing to depolarizing synaptic input can
increase neural activity (hyperpolarization-induced activity), in the absence
of hyperpolarization-activated currents.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:27:52 GMT""}]","2009-11-07"
"physics/0209094","Domingos Soares","Domingos Soares (Physics Department, UFMG, Brazil)","Do we live in an anthropic universe?","2 pages, no figures, typo corrections in the latest version",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I cast doubt upon the desired consistency between the anthropic principle and
modern cosmology.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:15:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 19:06:25 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2021 17:45:20 GMT""}]","2021-11-24"
"physics/0209095","Oliver N. Ross","Oliver N. Ross and Stuart G. Bradley","Model for optical forward scattering by nonspherical raindrops","12 pages, 16 figures","Applied Optics, Vol. 41 (24) : 5130-5141, 2002","10.1364/AO.41.005130",,"physics.ao-ph physics.optics",,"  We describe a numerical model for the interaction of light with large
raindrops using realistic nonspherical drop shapes. We apply geometrical optics
and a Monte Carlo technique to perform ray traces through the drops. We solve
the problem of diffraction independently by approximating the drops with
areaequivalent ellipsoids. Scattering patterns are obtained for different
polarizations of the incident light. They exhibit varying degrees of asymmetry
and depolarization that can be linked to the distortion and thus the size of
the drops. The model is extended to give a simplified long-path integration.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:12:19 GMT""}]","2009-11-07"
"physics/0209096","Younes Attaourti none","Y. Attaourti, B. Manaut (Cadi Ayyad Univ., Marrakesh)","Relativistic electronic dressing","11 pages, 18 figures, Latex","Phys. Rev. A 69, 063407 (2004)","10.1103/PhysRevA.69.063407","LPHEA 02-03","physics.atom-ph",,"  We study the effects of the relativistic electronic dressing in
laser-assisted electron-hydrogen atom elastic collisions. We begin by
considering the case when no radiation is present. This is necessary in order
to check the consistency of our calculations and we then carry out the
calculations using the relativistic Dirac-Volkov states. It turns out that a
simple formal analogy links the analytical expressions of the differential
cross section without laser and the differential cross section in presence of a
laser field.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:49:50 GMT""}]","2009-11-07"
"quant-ph/0209148","David Collins","David Collins","Shortening Grover's search algorithm for an expectation value quantum
  computer","To appear in the proceedings of QCMC'02",,,,"quant-ph",,"  Quantum algorithms are conventionally formulated for implementation on a
single system of qubits amenable to projective measurements. However, in
expectation value quantum computation, such as nuclear magnetic resonance
realizations, the computer consists of an ensemble of identical qubit-systems
amenable only to expectation value measurements. The prevalent strategy in such
expectation value implementations of quantum algorithms has been to retain the
conventional formulation's unitary operations but modify its initialization and
measurement steps appropriately. This naive approach is not optimal for
Grover's algorithm and a shortened version for expectation value quantum
computers is presented.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:58:14 GMT""}]","2007-05-23"
