"hep-th/0209144","Michel RAUSCH de Traubenberg","M. Rausch de Traubenberg","Lie algebras of order F and extensions of the Poincar\'e algebra","Talk given at GROUP24 in Paris (July 2002); LaTeX, 4 pages, IOP
  styles",,,,"hep-th math-ph math.MP math.RT",,"  F-Lie algebras are natural generalisations of Lie algebras (F=1) and Lie
superalgebras (F=2). We give finite dimensional examples of F-Lie algebras
obtained by an inductive process from Lie algebras and Lie superalgebras.
Matrix realizations of the $F-$Lie algebras constructed in this way from
osp(2|m) are given. We obtain a non-trivial extension of the Poincar\'e algebra
by an In\""on\""u-Wigner contraction of a certain $F-$Lie algebras with $F>2$.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 07:53:23 GMT""}]","2007-05-23"
"hep-th/0209145","Yuji Sugawara","Yuji Sugawara","Thermal Amplitudes in DLCQ Superstrings on PP-Waves","45 pages, no figure; v2 minor corrections, references added; v3 some
  Comments added, minor corrections, version to appear in Nucl. Phys. B; v4 a
  reference added; v5 eqs. (2.51), (2.75) corrected","Nucl.Phys. B650 (2003) 75-113","10.1016/S0550-3213(02)01030-1","UT-02-52","hep-th",,"  We calculate the thermal partition function of DLCQ superstring on the
maximally supersymmetric pp-wave background, which is realized as the Penrose
limit of orbifolded $AdS_5\times S^5$ and known to be dual to the
$\mathcal{N}=2$ ``large'' quiver gauge theory as shown by S. Mukhi, M.
Rangamani and E. Verlinde, hep-th/0204147. Making use of the path-integral
technique, we derive the manifestly modular invariant expression and show the
equivalence with the free energy of second quantized free superstring on this
background. The ``virtual strings'' wound around the temporal circle play
essential roles for realizing the modular invariance and for a simple analysis
on the Hagedorn temperature. We also calculate the thermal one-loop amplitudes
of open strings under the various backgrounds of the supersymmetric time-like
and Euclidean D-branes, and confirm the existence of correct open-closed string
duality. Furthermore, we extend these thermodynamical analysis to the
6-dimensional DLCQ pp-waves with general RR and NSNS flux. These superstring
vacua are similarly derived from the supersymmetric (half SUSY) and
non-supersymmetric orbifolds of $AdS_3 \times S^3 \times M^4$ ($M^4 =T^4 $ or
$K3$) by the appropriate Penrose limits, giving rise to the SUSY enhancement as
in the case of orbifolded $AdS_5 \times S^5$.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 08:13:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 05:24:50 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2002 05:59:25 GMT""},{""version"":""v4"",""created"":""Sat, 23 Nov 2002 07:36:41 GMT""},{""version"":""v5"",""created"":""Wed, 15 Jan 2003 07:23:55 GMT""}]","2017-09-07"
"hep-th/0209146","Shun-ichi Yamaguchi","Shun-ichi Yamaguchi","Logarithmic Correlation Functions in Liouville Field Theory","8 pages, LaTeX, to appear in Phys. Lett. B","Phys.Lett. B546 (2002) 300-304","10.1016/S0370-2693(02)02702-8","STUPP-02-168","hep-th",,"  We study four-point correlation functions with logarithmic behaviour in
Liouville field theory on a sphere, which consist of one kind of the local
operators. We study them as non-integrated correlation functions of the
gravitational sector of two-dimensional quantum gravity coupled to an ordinary
conformal field theory in the conformal gauge. We also examine, in the (p,q)
minimal conformal field theories, a condition of the appearance of logarithmic
correlation functions of gravitationally dressed operators.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 11:28:27 GMT""}]","2009-11-07"
"hep-th/0209147","Esposito Giampiero","Giampiero Esposito, Giuseppe Marmo and Cosimo Stornaiolo","Peierls Brackets in Theoretical Physics","17 pages, plain Tex",,,"DSF preprint 2002/14","hep-th math-ph math.MP",,"  Peierls brackets are part of the space-time approach to quantum field theory,
and provide a Poisson bracket which, being defined for pairs of observables
which are group invariant, is group invariant by construction. It is therefore
well suited for combining the use of Poisson brackets and the full
diffeomorphism group in general relativity. The present paper provides an
introduction to the topic, with applications to field theory and point
Lagrangians.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:01:57 GMT""}]","2007-05-23"
"hep-th/0209148","C. Hofman","Christiaan Hofman and Jae-Suk Park","Topological Open Membranes","40 pages",,,,"hep-th math.QA",,"  We study topological open membranes of BF type in a manifest BV formalism.
Our main interest is the effect of the bulk deformations on the algebra of
boundary operators. This forms a homotopy Lie algebra, which can be understood
in terms of a closed string field theory. The simplest models are associated to
quasi-Lie bialgebras and are of Chern-Simons type. More generally, the induced
structure is a Courant algebroid, or ``quasi-Lie bialgebroid'', with boundary
conditions related to Dirac bundles. A canonical example is the topological
open membrane coupling to a closed 3-form, modeling the deformation of strings
by a C-field. The Courant algebroid for this model describes a modification of
deformation quantization. We propose our models as a tool to find a formal
solution to the quantization problem of Courant algebroids.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:16:34 GMT""}]","2007-05-23"
"hep-th/0209149","Mauricio Cataldo","M. Cataldo","Duality mappings within three-dimensional nonlinear electrodynamics","9 pages, Latex, accepted in Phys. Lett. B","Phys.Lett. B546 (2002) 287-299","10.1016/S0370-2693(02)02703-X",,"hep-th",,"  In three-dimensional Einstein-Maxwell gravity the electrostatic
Banados-Teitelboim-Zanelli solution and the magnetostatic Hirschmann-Welch
solution are connected by a duality mapping. Here we point out that a similar
duality mapping exists among circularly symmetric electrostatic and
magnetostatic spacetimes, and electric and magnetic stationary solutions, for a
nonlinear electrodynamics coupled to three-dimensional Einstein gravity.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:38:23 GMT""}]","2009-11-07"
"math-ph/0209034","Elliott H. Lieb","Elliott H. Lieb","The Stability of Matter and Quantum Electrodynamics","For publication in the proceedings of the Werner Heisenberg
  Centennial, Munich, December, 2001, Springer Verlag. 20 pages, Latex",,,,"math-ph hep-th math.MP",,"  A survey of the stability of matter problem is given, starting with the
stability of the hydrogen atom. The stablity of bulk matter with Coulomb
potentials, with or without relativistic mechanics, and with or without
magnetic fields is discussed. The final section discusses the stability of
matter in a relativistic model with the Dirac operator as kinetic energy (but
restricted to the positive subspace) and with the quantized electromagnetic
field in the Coulomb gauge.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 22:47:14 GMT""}]","2007-05-23"
"math/0209212","Serge Parmentier","Luen-Chau Li, Serge Parmentier","On Dynamical Poisson Groupoids I","62 pages",,,"Institut G. Desargues (UMR 5028) Preprint series. August 2002/07","math.DG",,"  We address the question of duality for the dynamical Poisson groupoids of
Etingof and Varchenko over a contractible base. We also give an explicit
description for the coboundary case associated with the solutions of the
classical dynamical Yang-Baxter equation on simple Lie algebras as classified
by the same authors. Our approach is based on the study of a class of Poisson
structures on trivial Lie groupoids within the category of biequivariant
Poisson manifolds. In the former case, it is shown that the dual Poisson
groupoid of such a dynamical Poisson groupoid is isomorphic to a Poisson
groupoid (with trivial Lie groupoid structure) within this category. In the
latter case, we find that the dual Poisson groupoid is also of dynamical type
modulo Poisson groupoid isomorphisms. For the coboundary dynamical Poisson
groupoids associated with constant r- matrices, we give an explicit
construction of the corresponding symplectic double groupoids. In this case,
the symplectic leaves of the dynamical Poisson groupoid are shown to be the
orbits of a Poisson Lie group action.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:09:04 GMT""}]","2007-05-23"
"math/0209213","Jorge Cortes","Sonia Martinez, Jorge Cortes, Francesco Bullo","Motion planning and control problems for underactuated robots","16 pages, 5 figures, to appear as a book chapter in the Advanced
  Robotics Series, Springer-Verlag","Control Problems in Robotics, A. Bicchi, H. Christensen, D.
  Prattichizzo eds., STAR series, vol 4, 2003, Springer-Verlag,
  Berlin-Heidelberg, pages 59-74",,,"math.OC math.DG",,"  Motion planning and control are key problems in a collection of robotic
applications including the design of autonomous agile vehicles and of
minimalist manipulators. These problems can be accurately formalized within the
language of affine connections and of geometric control theory. In this paper
we overview recent results on kinematic controllability and on oscillatory
controls. Furthermore, we discuss theoretical and practical open problems as
well as we suggest control theoretical approaches to them.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:12:55 GMT""}]","2007-05-23"
"math/0209214","Nathan M. Dunfield","Nathan M Dunfield, William P Thurston","The virtual Haken conjecture: Experiments and examples","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper12.abs.html","Geom. Topol. 7 (2003) 399-441","10.2140/gt.2003.7.399",,"math.GT",,"  A 3-manifold is Haken if it contains a topologically essential surface. The
Virtual Haken Conjecture says that every irreducible 3-manifold with infinite
fundamental group has a finite cover which is Haken. Here, we discuss two
interrelated topics concerning this conjecture.
  First, we describe computer experiments which give strong evidence that the
Virtual Haken Conjecture is true for hyperbolic 3-manifolds. We took the
complete Hodgson-Weeks census of 10,986 small-volume closed hyperbolic
3-manifolds, and for each of them found finite covers which are Haken. There
are interesting and unexplained patterns in the data which may lead to a better
understanding of this problem.
  Second, we discuss a method for transferring the virtual Haken property under
Dehn filling. In particular, we show that if a 3-manifold with torus boundary
has a Seifert fibered Dehn filling with hyperbolic base orbifold, then most of
the Dehn filled manifolds are virtually Haken. We use this to show that every
non-trivial Dehn surgery on the figure-8 knot is virtually Haken.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:47:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 07:01:07 GMT""}]","2014-11-11"
"math/0209215","Brooke Shipley","Brooke Shipley","HZ-algebra spectra are differential graded algebras","one added reference",,,,"math.AT",,"  We show that the homotopy theory of differential graded algebras coincides
with the homotopy theory of HZ-algebra spectra. Namely, we construct Quillen
equivalences between the Quillen model categories of (unbounded) differential
graded algebras and HZ-algebra spectra. We also construct Quillen equivalences
between the differential graded modules and module spectra over these algebras.
We use these equivalences in turn to produce algebraic models for rational
stable model categories. We show that bascially any rational stable model
category is Quillen equivalent to modules over a differential graded Q-algebra
(with many objects).
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:51:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 21:36:11 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2006 18:18:44 GMT""},{""version"":""v4"",""created"":""Tue, 29 Aug 2006 19:56:54 GMT""}]","2007-05-23"
"math/0209216","Thomas Marley","Thomas Marley and Janet C. Vassilev","Cofiniteness and associated primes of local cohomology modules","12 pages; accepted May 2002 for publication in Journal of Algebra","Journal of Algebra 256 (2002), 180-193",,,"math.AC",,"  Let R be a regular local ring of dimension d, I an ideal of R, and M a
finitely generated R-module of dimension n. We prove that the set of associated
primes of Ext^i_R(R/I,H^j_I(M)) is finite for all i and j in the following
cases: (1) dim M\le 3; (2) dim R\le 4; (3) dim M/IM \le 2 and M satisfies
Serre's condition S_{n-3}; (4) dim M/IM\le 3, R is unramified, and M is
faithful and satisfies S_{n-3}.
  We also prove that if dim R/I\ge 2 and the punctured spectrum of R/I is
disconnected then H^{d-1}_I(R) is not I-cofinite. This generalizes a result due
to Huneke and Koh.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:56:34 GMT""}]","2007-05-23"
"math/0209217","Alexandre Borovik","Richard F. Booth, Alexandre V. Borovik and Neil White","Lagrangian Matroids: Representations of Type $B_n$","Requires amssymb.sty; 17 pages",,,,"math.CO",,"  We introduce the concept of orientation for Lagrangian matroids represented
in the flag variety of maximal isotropic subspaces of dimension N in the real
vector space of dimension 2N+1. The paper continues the study started in
math.CO/0209100.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 20:44:43 GMT""}]","2007-05-23"
"math/0209218","Sacha C. Blumen","Sacha Blumen (School of Mathematics and Statistics, University of
  Sydney, Australia)","Topological invariants of three-manifolds from U_q(osp(1|2n))","6 pages, latex, no figures, submitted to the proceedings of the 24th
  International Colloqium on Group Theoretical Methods in Physics held in
  Paris, July 2002",,,,"math.QA math.GT",,"  We create Resthetikhin-Turaev topological invariants of closed orientable
three-manifolds from the quantum supergroup U_q(osp(1|2n)) at certain even
roots of unity. To construct the invariants we develop tensor product theorems
for finite dimensional modules of U_q(osp(1|2n)) at roots of unity.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 00:39:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 23:18:44 GMT""}]","2007-05-23"
"math/0209219","C. S. Rajan","C. S. Rajan","On the vanishing of the measurable Schur cohomology groups of Weil
  groups","To appear in Compositio Mathematica. Minor editing, and a conjecture
  in the earlier version on the vanishing of the higher cohomology groups of
  Weil groups is false",,,,"math.NT",,"  We generalize a theorem of Tate and show that the second cohomology of the
Weil group of a global or local field with coefficients in $\C^*$ (or more
generally, with coefficients in the complex points of a tori over $\C$) vanish,
where the cohomology groups are defined using measurable cochains in the sense
of Moore. We recover a theorem of Labesse proving that admissible homomorphisms
of a Weil group to the Langlands dual of a reductive group can be lifted to an
extension of the Langlands dual group by a tori.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:15:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 11:53:21 GMT""}]","2007-05-23"
"math/0209220","Ekaterina Amerik","Ekaterina Amerik","On endomorphisms of projective bundles","LaTeX 2.09, 13 pages",,,,"math.AG",,"  Let $X$ be a complex projective bundle. We prove that $X$ admits an
endomorphism of degree $>1$ and commuting with the projection to the base, if
and only if $X$ trivializes after a finite covering. When $X$ is the
projectivization of a vector bundle $E$ of rank 2, we prove that it has an
endomorphism of degree $>1$ on a general fiber only if $E$ splits after a
finite base change.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:07:15 GMT""}]","2007-05-23"
"math/0209221","Gregory S. Warrington","Timothy J. McLarnan, Gregory S. Warrington","Counterexamples to the 0-1 conjecture","15 pages, 4 figures; code for computer calculations included in
  source package",,,,"math.CO math.RT",,"  For permutations x and w, let mu(x,w) be the coefficient of highest possible
degree in the Kazhdan-Lusztig polynomial P_{x,w}. It is well-known that the
coefficients mu(x,w) arise as the edge labels of certain graphs encoding the
representations of S_n. The 0-1 Conjecture states that the mu(x,w) are either 0
or 1. We present two counterexamples to this conjecture, the first in S_16, for
which x and w are in the same left cell, and the second in S_10. The proof of
the counterexample in S_16 relies on computer calculations.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:21:13 GMT""}]","2007-05-23"
"math/0209222","Asen L. Dontchev","Asen L. Dontchev","An Inverse Function Theorem for Metrically Regular Mappings",,,,,"math.OC math.CA",,"  We prove that if a mapping F:X to Y, where X and Y are Banach spaces, is
metrically regular at x for y and its inverse F^{-1} is convex and closed
valued locally around (x,y), then for any function G:X to Y with lip
G(x)regF(x|y)) < 1, the mapping (F+G)^{-1} has a continuous local selection
around (x, y+G(x)) which is also calm.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:17:44 GMT""}]","2007-05-23"
"math/0209223","Marco Boggi","Marco Boggi","Relative pro-$\ell$ completions of Teichm\""uller groups","This paper has been withdrawn",,,,"math.AG",,"  This paper was withdrawn by the authors. Lemma 5.1 is wrong.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:41:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 15:40:44 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 16:00:11 GMT""},{""version"":""v4"",""created"":""Mon, 19 May 2003 15:40:39 GMT""},{""version"":""v5"",""created"":""Mon, 17 May 2004 15:32:51 GMT""}]","2007-05-23"
"nlin/0209035","J. Harnad","J. Harnad, A. Yu. Orlov","Matrix integrals as Borel sums of Schur function expansions","PlainTex file. 8 pgs. Based on talk by J. Harnad at the workshop:
  Symmetry and Perturbation Theory 2002, Cala Gonoone (Sardinia), May 1-26,
  2002. To appear in proceedings. (World Scientific, Singapore, eds. S. Abenda,
  G. Gaeta). Typographical correction made to formula (2.7) to include
  previously omitted powers of r and x",,"10.1142/9789812795403_0014","CRM-2865","nlin.SI hep-th math-ph math.MP",,"  The partition function for unitary two matrix models is known to be a double
KP tau-function, as well as providing solutions to the two dimensional Toda
hierarchy. It is shown how it may also be viewed as a Borel sum regularization
of divergent sums over products of Schur functions in the two sequences of
associated KP flow variables.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 18:30:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 15:08:33 GMT""}]","2016-11-23"
"nlin/0209036","Victor M. Perez-Garcia","Victor M. Perez-Garcia, Vadym Vekslerchik","Soliton molecules in trapped vector Nonlinear Schrodinger systems",,,"10.1103/PhysRevE.67.061804",,"nlin.PS cond-mat quant-ph",,"  We study a new class of vector solitons in trapped Nonlinear Schrodinger
systems modelling the dynamics of coupled light beams in GRIN Kerr media and
atomic mixtures in Bose-Einstein condensates. These solitons exist for
different spatial dimensions, their existence is studied by means of a
systematic mathematical technique and the analysis is made for inhomogeneous
media.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:18:02 GMT""}]","2009-11-07"
"nucl-th/0209049","Dieter Drechsel","Dieter Drechsel","Resonance Structure and Polarizability of the nucleon","10 pages, 2 figures, Talk given at the symposium on the
  ""Gerasimov-Drell- Hearn Sum Rule and the Nucleon Spin Structure in the
  Resonance Region"" GDH 2002, Genua (Italy), 3.-6. July 2002",,"10.1142/9789812705167_0037","MKPH-T-02-08","nucl-th",,"  The main features of the resonance structure of the nucleon are discussed,
particular with regard to the helicity dependence of real and virtual
photoabsorption. The dependence of the partial cross sections on both the
resonance helicity amplitudes and the electromagnetic multipoles is outlined.
The general structure of the Compton tensor is reviewed and applied to the
special cases of real to real, virtual to real, and virtual to virtual Compton
scattering. Recent theoretical developments in dispersion relations are
presented, together with a short overview regarding static, dynamical, and
generalized polarizabilities of the nucleon as well as the status of the
Gerasimov-Drell-Hearn sum rule and related integrals.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 08:30:35 GMT""}]","2017-08-23"
"nucl-th/0209050","Andreas Schmitt","Andreas Schmitt, Qun Wang, Dirk H. Rischke","When the Transition Temperature in Color Superconductors is Not Like in
  BCS Theory","22 pages, Revtex, no figures","Phys.Rev. D66 (2002) 114010","10.1103/PhysRevD.66.114010",,"nucl-th cond-mat.supr-con hep-ph",,"  We study color superconductivity with $N_f=1,2,$ and 3 massless flavors of
quarks. We present a general formalism to derive and solve the gap equations
for condensation in the even-parity channel. This formalism shows that the
leading-order contribution to the gap equation is unique for all color
superconductors studied here, and that differences arise solely at the
subleading order. We discuss a simple method to compute subleading
contributions from the integration over gluon momenta in the gap equation.
Subleading contributions enter the prefactor of the color-superconducting gap
parameter. In the case of color-flavor and color-spin locking we identify
further corrections to this prefactor arising from the two-gap structure of the
quasiparticle excitations. Computing the transition temperature, $T_c$, where
the color-superconducting condensate melts, we find that these contributions
lead to deviations from the BCS behavior $T_c\simeq 0.57 \phi_0$, where
$\phi_0$ is the magnitude of the zero-temperature gap at the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:39:09 GMT""}]","2009-11-07"
"nucl-th/0209051","Johann Haidenbauer","S. Schneider, J. Haidenbauer, C. Hanhart, J. A. Niskanen","Positive pion absorption on 3He using modern trinucleon wave functions","14 pages, 6 figures","Phys.Rev. C67 (2003) 044003","10.1103/PhysRevC.67.044003",,"nucl-th",,"  We study pion absorption on 3He employing trinucleon wave functions
calculated from modern realistic NN interactions (Paris, CD Bonn). Even though
the use of the new wave functions leads to a significant improvement over older
calculations with regard to both cross section and polarization data, there are
hints that polarization data with quasifree kinematics cannot be described by
just two-nucleon absorption mechanisms.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 12:10:52 GMT""}]","2009-11-07"
"physics/0209061","Christopher Nantista","S. G. Tantawi, C. Nantista, N. Kroll, Z. Li, R. Miller, R. Ruth, P.
  Wilson and J. Neilson","A Multi-Moded RF Delay Line Distribution System for the Next Linear
  Collider","25 pages, 11 figures","Phys.Rev.ST Accel.Beams 5 (2002) 032001","10.1103/PhysRevSTAB.5.032001","SLAC-PUB-9125","physics.acc-ph",,"  The Delay Line Distribution System (DLDS) is an alternative to conventional
pulse compression, which enhances the peak power of rf sources while matching
the long pulse of those sources to the shorter filling time of accelerator
structures. We present an implementation of this scheme that combines pairs of
parallel delay lines of the system into single lines. The power of several
sources is combined into a single waveguide delay line using a multi-mode
launcher. The output mode of the launcher is determined by the phase coding of
the input signals. The combined power is extracted from the delay line using
mode-selective extractors, each of which extracts a single mode. Hence, the
phase coding of the sources controls the output port of the combined power. The
power is then fed to the local accelerator structures. We present a detailed
design of such a system, including several implementation methods for the
launchers, extractors, and ancillary high power rf components. The system is
designed so that it can handle the 600 MW peak power required by the NLC design
while maintaining high efficiency.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 22:24:21 GMT""}]","2009-11-07"
"physics/0209062","Yuan-nan Young","Yuan-Nan Young and Hermann Riecke","Penta-hepta defect chaos in a model for rotating hexagonal convection","4 pages, 5 figures, submitted to PRL",,"10.1103/PhysRevLett.90.134502",,"physics.flu-dyn nlin.CD",,"  In a model for rotating non-Boussinesq convection with mean flow we identify
a regime of spatio-temporal chaos that is based on a hexagonal planform and is
sustained by the {\it induced nucleation} of dislocations by penta-hepta
defects. The probability distribution function for the number of defects
deviates substantially from the usually observed Poisson-type distribution. It
implies strong correlations between the defects inthe form of density-dependent
creation and annihilation rates of defects. We extract these rates from the
distribution function and also directly from the defect dynamics.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 23:36:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 01:13:37 GMT""}]","2009-11-07"
"physics/0209063","Dr. Haret Rosu","H.C. Rosu","Aristotle: The first encyclopedist","6 pages plus one figure, enlarged version in English of a published
  Spanish text","A Ciencia Cierta 2(12), The Bimestral Publication of COPOCyT, San
  Luis Potosi, Mexico, August 2002",,,"physics.hist-ph",,"  Aristotle was the first to declare himself in the class of natural
philosophers ({\em physiologoi}) and he was the first physicist because he
spelled out the first definitions of some basic physical concepts. Moreover, he
was the first encyclopedist of the world and perhaps the greatest
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 23:54:51 GMT""}]","2007-05-23"
"physics/0209064","Reg Cahill","Reginald T. Cahill","Synthetic Quantum Systems","16 pages, Latex, 1 eps figure file","Smart Mater.Struct. 11 (2002) 699-707","10.1088/0964-1726/11/5/312",,"physics.gen-ph",,"  So far proposed quantum computers use fragile and environmentally sensitive
natural quantum systems. Here we explore the new notion that synthetic quantum
systems suitable for quantum computation may be fabricated from smart
nanostructures using topological excitations of a stochastic neural-type
network that can mimic natural quantum systems. These developments are a
technological application of process physics which is an information theory of
reality in which space and quantum phenomena are emergent, and so indicates the
deep origins of quantum phenomena. Analogous complex stochastic dynamical
systems have recently been proposed within neurobiology to deal with the
emergent complexity of biosystems, particularly the biodynamics of higher brain
function. The reasons for analogous discoveries in fundamental physics and
neurobiology are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 05:38:36 GMT""}]","2009-11-07"
"physics/0209065","Bjoern Naundorf","Bjoern Naundorf and Jan A. Freund","Signal detection by means of phase coherence induced through phase
  resetting","5 Pages, 6 figures","Phys. Rev. E 66, 040901 (2002)","10.1103/PhysRevE.66.040901",,"physics.bio-ph q-bio.NC",,"  Detection and location of moving prey utilizing electrosense or mechanosense
is a strategy commonly followed by animals which cannot rely on visual sense or
hearing. In this article we consider the possibility to detect the source of a
localized stimulus that travels along a chain of detectors at constant speed.
The detectors are autonomous oscillators whose frequencies have a given natural
spread. The detection mechanism is based on phase coherence which is built up
by phase resetting induced by the passing stimulus.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 12:41:15 GMT""}]","2009-11-07"
"physics/0209066","Mario J. Pinheiro","Mario J. Pinheiro","An information-theoretic formulation of Newton's second law","5 pages","Europhysics Letters, 57(3), pp. 305-309 (2002)","10.1209/epl/i2002-00459-5",,"physics.class-ph physics.gen-ph",,"  From the principle of maximum entropy for a closed system in thermal
equilibrium, for the first instance a clear relation is shown to exist between
total entropy S (in terms of arrangements of particles) and the classical
expression for the force acting on a particle in a rotating frame. We determine
relationships between arrangement of particles and force in the case of the
gravitational and elastic forces.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:58:25 GMT""}]","2009-11-07"
"quant-ph/0209103","Stefania Castelletto","A. L. Migdall, D. Branning, S. Castelletto and M. Ware","Single Photon Source with Individualized Single Photon Certifications","11 pages, 5 figures, SPIE Free-Space Laser Communication and Laser
  Imaging II. To appear in the proceeding of SPIE Free-Space Laser
  Communication and Laser Imaging II, vol 4821","Proc. of the SPIE Vol. 4821 p455-465(2002)","10.1117/12.452038",,"quant-ph",,"  As currently implemented, single-photon sources cannot be made to produce
single photons with high probability, while simultaneously suppressing the
probability of yielding two or more photons. Because of this, single photon
sources cannot really produce single photons on demand. We describe a
multiplexed system that allows the probabilities of producing one and more
photons to be adjusted independently, enabling a much better approximation of a
source of single photons on demand. The scheme uses a heralded photon source
based on parametric downconversion, but by effectively breaking the trigger
detector area into multiple regions, we are able to extract more information
about a heralded photon than is possible with a conventional arrangement. This
scheme allows photons to be produced along with a quantitative
``certification'' that they are single photons. Some of the single-photon
certifications can be significantly better than what is possible with
conventional downconversion sources (using a unified trigger detector region),
as well as being better than faint laser sources. With such a source of more
tightly certified single photons, it should be possible to improve the maximum
secure bit rate possible over a quantum cryptographic link. We present an
analysis of the relative merits of this method over the conventional
arrangement.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:35:07 GMT""}]","2015-06-26"
"quant-ph/0209104","James B. Hartle","James B. Hartle (University of California, Santa Barbara)","Bohmian Histories and Decoherent Histories","7 pages, 3 figures, Revtex, minor corrections","Phys.Rev. A69 (2004) 042111","10.1103/PhysRevA.69.042111",,"quant-ph gr-qc",,"  The predictions of the Bohmian and the decoherent (or consistent) histories
formulations of the quantum mechanics of a closed system are compared for
histories -- sequences of alternatives at a series of times. For certain kinds
of histories, Bohmian mechanics and decoherent histories may both be formulated
in the same mathematical framework within which they can be compared. In that
framework, Bohmian mechanics and decoherent histories represent a given history
by different operators. Their predictions for the probabilities of histories
therefore generally differ. However, in an idealized model of measurement, the
predictions of Bohmian mechanics and decoherent histories coincide for the
probabilities of records of measurement outcomes. The formulations are thus
difficult to distinguish experimentally. They may differ in their accounts of
the past history of the universe in quantum cosmology.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 00:26:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 21:26:40 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2003 23:47:40 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jan 2004 23:19:59 GMT""},{""version"":""v5"",""created"":""Fri, 2 Apr 2004 23:40:05 GMT""}]","2009-11-07"
"quant-ph/0209105","Xian-Ting Liang","Xian-Ting Liang","Entanglement Produced by Using Some Biparticle Bose Systems","several errors are corrected",,,,"quant-ph",,"  In this paper, the generating of entanglement by using some biparticle Bose
systems acting on vacuum state are investigated. These systems include two-mode
squeezed system, thermal system of a free single particle (where the fictitious
tilde system is regarded another particle), and the system of two coupling
harmonic oscillators. The technique of integration within an ordered product
(IWOP) of operators is used.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:42:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 17:22:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2002 06:44:05 GMT""},{""version"":""v4"",""created"":""Sun, 10 Nov 2002 10:00:48 GMT""}]","2007-05-23"
