"hep-th/0209043","Yuji Satoh","Shun'ya Mizoguchi, Takeshi Mogami, Yuji Satoh","Penrose limits and Green-Schwarz strings","18 pages, latex, no figures; (v2) relation to ref.14 clarified; (v3)
  typos corrected, minor changes","Class.Quant.Grav. 20 (2003) 1489-1502","10.1088/0264-9381/20/8/306","KEK Preprint 2002-89, UTHEP-459","hep-th",,"  We discuss the Green-Schwarz action for type IIB strings in general
plane-wave backgrounds obtained as Penrose limits from any IIB supergravity
solutions with vanishing background fermions. Using the normal-coordinate
expansion in superspace, we prove that the light-cone action is necessarily
quadratic in the fermionic coordinates. This proof is valid for more general
pp-wave backgrounds under certain conditions. We also write down the complete
quadratic action for general bosonic on-shell backgrounds in a form in which
its geometrical meaning is manifest both in the Einstein and string frames.
When the dilaton and 1-form field strength are vanishing, and the other field
strengths are constant, our string-frame action reduces, up to conventions, to
the one which has been written down using the supercovariant derivative.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:43:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 12:45:32 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 11:39:44 GMT""}]","2017-08-23"
"hep-th/0209044","Boris Pioline","B. Pioline (LPTHE) and A. Waldron (UC Davis)","Quantum Cosmology and Conformal Invariance","4 pages, latex2e, uses revtex4","Phys.Rev.Lett. 90 (2003) 031302","10.1103/PhysRevLett.90.031302","LPTHE-02-42","hep-th gr-qc",,"  According to Belinsky, Khalatnikov and Lifshitz, gravity near a space-like
singularity reduces to a set of decoupled one-dimensional mechanical models at
each point in space. We point out that these models fall into a class of
conformal mechanical models first introduced by de Alfaro, Fubini and Furlan
(DFF). The deformation used by DFF to render the spectrum discrete corresponds
to a negative cosmological constant. The wave function of the universe is the
zero-energy eigenmode of the Hamiltonian, also known as the spherical vector of
the representation of the conformal group SO(1,2). A new class of conformal
quantum mechanical models is constructed, based on the quantization of
nilpotent coadjoint orbits, where the conformal group is enhanced to an ADE
non-compact group for which the spherical vector is known.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 13:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 10:36:25 GMT""}]","2009-11-07"
"hep-th/0209045","Moshe Moshe","Moshe Moshe and Jean Zinn-Justin","Phase Structure of Supersymmetric Models at Finite Temperature","33 pages, 7 figures, tex file uses epsf","Nucl.Phys. B648 (2003) 131-160","10.1016/S0550-3213(02)00933-1","Saclay-SPhT T02/110","hep-th",,"  We study O(N) symmetric supersymmetric models in three dimensions at finite
temperature. These models are known to have an interesting phase structures. In
particular, in the limit $N \to \infty$ one finds spontaneous breaking of scale
invariance with no explicit breaking. Supersymmetry is softly broken at finite
temperature and the peculiar phase structure and properties seen at T=0 are
studied here at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:27:08 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 21:43:30 GMT""}]","2009-11-07"
"math-ph/0209010","Joachim Kupsch","Joachim Kupsch","Decoherence and infrared divergence","8 pages","Pramana 59:195-202,2002","10.1007/s12043-002-0109-1",,"math-ph math.MP",,"  The dynamics of a particle which is linearly coupled to a boson field is
investigated. The boson field induces superselection rules for the momentum of
the particle, if the field is infrared divergent. Thereby the Hamiltonian of
the total system remains bounded from below.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:34:02 GMT""}]","2009-11-07"
"math/0209041","Dan Voiculescu","Dan Voiculescu","The topological version of free entropy","14 pages",,,"PAM-801","math.OA",,"  Notions of topological free entropy and of free capacity are introduced in
the $C^*$-algebra context. Basic properties, basic problems and connections to
potential theory and random matrix theory are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:03:01 GMT""}]","2007-05-23"
"math/0209042","Evgeny Mukhin","B. Feigin, M. Jimbo, T. Miwa and E. Mukhin","Symmetric polynomials vanishing on the shifted diagonals and Macdonald
  polynomials","Latex, 17 pages",,,,"math.QA math-ph math.CO math.MP",,"  For each pair (k,r) of positive integers with r>1, we consider an ideal
I^(k,r)_n of the ring of symmetric polynomials in n variables. The ideal
I_n^(k,r) has a basis consisting of Macdonald polynomials P(x_1,...,x_n;q,t) at
t^{k+1}q^{r-1}=1, and is a deformed version of the one studied earlier in the
context of Jack polynomials.
  In this paper we give a characterization of I^(k,r)_n in terms of explicit
zero conditions on the k-codimensional shifted diagonals of the form
x_{2}=tq^{s_1}x_1,...,x_{k+1}=tq^{s_k}x_k.
  The ideal I^(k,r)_n may be viewed as a deformation of the space of
correlation functions of an abelian current of the affine Lie algebra
\hat{sl_r}. We give a brief discussion about this connection.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:24:10 GMT""}]","2007-05-23"
"math/0209043","Eugenii Shustin","Eugenii Shustin (Tel Aviv University)","Analytic order of singular and critical points","39 pages, Latex2e",,,,"math.AG",,"  We deal with the following closely related problems: (i) For a germ of a
reduced plane analytic curve, what is the minimal degree of an algebraic curve
with a singular point analytically equivalent (isomorphic) to the given one?
(ii) For a germ of a holomorphic function in two variables with an isolated
critical point, what is the minimal degree of a polynomial, equivalent to the
given function up to a local holomorphic coordinate change? Classically known
estimates for such a degree $d$ in these questions are $\sqrt{\mu}+1\le d\le
\mu+1$, where $\mu$ is the Milnor number. Our result in both the problems is
$d\le a\sqrt{\mu}$ with an absolute constant $a$. As a corollary, we obtain
asymptotically proper sufficient conditions for the existence of algebraic
curves with prescribed singularities on smooth algebraic surfaces.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 17:17:07 GMT""}]","2007-05-23"
"math/0209044","Antonella Grassi","Antonella Grassi, Michele Rossi","Large N dualities and transitions in geometry","Survey article based on lectures given by the first author in May
  2001 during 4th SIGRAV and SAGP2001 Graduate School (Typos corrected,
  clarifications and references added.)","Geometry and physics of branes (Como, 2001), Ser. High Energy
  Phys. Cosmol. Gravit., IOP, Bristol, 2003",,,"math.AG hep-th math.DG math.SG",,"  The focus of these lectures is the Gopakumar-Vafa's insight that ``Large N
dualities'' (relating gauge theories and closed strings) are realized, in
certain cases, by ""transition in geometry"". In their pivotal 1998 example, the
gauge theory is SU(N) Chern-Simons theory on S^3, for large N, and the
transition is the ""conifold"" transition between two Calabi--Yau varieties. Much
progress has been made to support Gopakumar and Vafa's conjecture, including
the lift of the transition to a transformation between 7-manifolds with G_2
holonomy. In another direction, this set up brings us to consider the uncharted
territory of ""open Gromov-Witten invariants"". The lectures, hence the notes,
were prepared for an audience of beginning graduate students, in mathematics
and physics, whom we hope to get interested in this subject. Because most of
the material presented in these lectures comes from the physics literature, we
aimed to build a bridge for the mathematicians towards the physics papers on
the subject.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 14:39:29 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 15:26:35 GMT""}]","2016-09-15"
"math/0209045","Gregory B. Sorkin","Richard Arratia, Bela Bollobas, Gregory B. Sorkin","The Interlace Polynomial of a Graph","To appear in J. Combinatorial Theory, Series B",,,,"math.CO math.PR",,"  Motivated by circle graphs, and the enumeration of Euler circuits, we define
a one-variable ``interlace polynomial'' for any graph. The polynomial satisfies
a beautiful and unexpected reduction relation, quite different from the cut and
fuse reduction characterizing the Tutte polynomial.
  It emerges that the interlace graph polynomial may be viewed as a special
case of the Martin polynomial of an isotropic system, which underlies its
connections with the circuit partition polynomial and the Kauffman brackets of
a link diagram. The graph polynomial, in addition to being perhaps more broadly
accessible than the Martin polynomial for isotropic systems, also has a
two-variable generalization that is unknown for the Martin polynomial. We
consider extremal properties of the interlace polynomial, its values for
various special graphs, and evaluations which relate to basic graph properties
such as the component and independence numbers.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 23:00:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 21:19:48 GMT""}]","2007-05-23"
"math/0209046","Serge Skryabin","S. Skryabin","Invariants of finite Hopf algebras","26 pages, plain tex",,,,"math.RA",,"  This paper extends classical results in the invariant theory of finite groups
and finite group schemes to the actions of finite Hopf algebras on commutative
rings.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:20:13 GMT""}]","2007-05-23"
"math/0209047","Michel Henon","Michel Henon","A mechanical model for the transportation problem","45 pages, 10 figures, 4 tables. This paper was written in 1992, but
  not published (see Addendum for a brief history)",,,,"math.OC astro-ph cs.DM cs.NA math.NA",,"  We describe a mechanical device which can be used as an analog computer to
solve the transportation problem. In practice this device is simulated by a
numerical algorithm. Tests show that this algorithm is 60 times faster than a
current subroutine (NAG library) for an average 1000 x 1000 problem. Its
performance is even better for degenerate problems in which the weights take
only a small number of integer values.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:46:50 GMT""}]","2007-05-23"
"math/0209048","Andrzej Sitarz","Ludwik Dabrowski and Andrzej Sitarz","Dirac Operator on the Standard Podles Quantum Sphere","10 pages, LaTeX, to appear in Banach Center Publication","Banach Center Publ. 61 (2003), 49-58","10.4064/bc61-0-4",,"math.QA math-ph math.MP",,"  Using principles of quantum symmetries we derive the algebraic part of the
real spectral triple data for the standard Podle\'s quantum sphere: equivariant
representation, chiral grading $\gamma$, reality structure $J$ and the Dirac
operator $D$, which has bounded commutators with the elements of the algebra
and satisfies the first order condition.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:49:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 21:02:20 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2002 07:50:45 GMT""}]","2012-11-08"
"math/0209049","Tomasz Golinski","A. Lebedev, A. Odzijewicz","Extensions of C*-algebras by partial isometries","28 pages",,,"IFT UwB 08/2002","math.OA",,"  In the present paper we study the structure of C*-$algebras generated by a
certain *-algebra A and a partial isometry inducing an endomorphism of A.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 10:58:18 GMT""}]","2007-05-23"
"math/0209050","Alexander Gnedin","Alexander Gnedin","Best Choice from the Planar Poisson Process","35 pages",,,,"math.PR",,"  Various best-choice problems related to the planar homogeneous Poisson
process in finite or semi-infinite rectangle are studied. The analysis is
largely based on properties of the one-dimensional box-area process associated
with the sequence of records. We prove a series of distributional identities
involving exponential and uniform random variables, and resolve the
Petruccelli-Porosinski-Samuels paradox on coincidence of asymptotic values in
certain discrete-time optimal stopping problems.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:48:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 13:41:58 GMT""}]","2007-05-23"
"math/0209051","Ursula Hamenstaedt","K. Fissmer, U. Hamenstaedt (Univ. Bonn)","Spectral convergence of manifold pairs","31 pages, no figures, Lemma 2.2 corrected",,,,"math.DG",,"  We investigate the spectra of a family of pairs (M_i,A_i) consisting of a
complete Riemannian manifold M_i and a closed subset A_i and which converge in
the Lipschitz topology to a pair (M,A). This is used to construct manifolds of
bounded curvature, nonempty essential spectrum, infinitely many eigenvalues
below the essential spectrum and with an arbitrary number of such eigenvlues of
arbitrarily high multiplicity.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:49:13 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2002 16:11:39 GMT""}]","2007-05-23"
"math/0209052","Ursula Hamenstaedt","U. Hamenstaedt","Examples for nonequivalence of symplectic capacities","Shortened, small errors corrected, some details added",,,,"math.SG",,"  We construct an open bounded star-shaped set in R^4 whose cylindrical
capacity is strictly bigger than its proper displacement energy.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2002 16:17:20 GMT""}]","2007-05-23"
"nlin/0209012","A. M. Agalarov","A.M. Agalarov and R.M. Magomedmirzaev","Non-trivial class of the mixed U(\sigma+\mu)-vector solitons","9 pages, LaTex or MiKTex, Submitted to Pis'ma v ZhETF",,"10.1134/1.1528692",,"nlin.SI",,"  There has been found an exact solution of the mixed problem for Shrodinger's
compact U(m)-vector nonlinear model with an arbitrary sign of the coupling
constant. It is shown, that in case of m>2 there is a new class of solutions -
mixed U(\sigma+\mu)-vector solitons with ""inelastic"" (changing the form without
the energy loss) interaction at \sigma>1 and strict elastic - at \sigma=1. They
correspond to the color complexes consisting of \sigma-bright and \mu-dark
solitons (\sigma+\mu=m) and they can exist both in self-focusing and defocusing
medias. The universal N-soliton formula for the attraction and repulsion cases
has been obtained by the method of Hirota for the first time.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:42:37 GMT""}]","2009-11-07"
"nlin/0209013","Michael Chertkov","M. Chertkov and V. Lebedev","Decay of scalar turbulence revisited","4 pages, no figures",,"10.1103/PhysRevLett.90.034501","LAUR 2002/021742","nlin.CD",,"  We demonstrate that at long times the rate of passive scalar decay in a
turbulent, or simply chaotic, flow is dominated by regions (in real space or in
inverse space) where mixing is less efficient. We examine two situations. The
first is of a spatially homogeneous stationary turbulent flow with both viscous
and inertial scales present. It is shown that at large times scalar
fluctuations decay algebraically in time at all spatial scales (particularly in
the viscous range, where the velocity is smooth). The second example explains
chaotic stationary flow in a disk/pipe. The boundary region of the flow
controls the long-time decay, which is algebraic at some transient times, but
becomes exponential, with the decay rate dependent on the scalar diffusion
coefficient, at longer times.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:30:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 22:12:45 GMT""}]","2009-11-07"
"nucl-ex/0209005","Sylvian Kahane","Sylvian Kahane, R. Moreh and T. Bar-Noy","Elastic and Raman scattering of 9.0 and 11.4 MeV photons from Au, Dy and
  In","31 pages, 11 figures","Phys.Rev. C66 (2002) 044316","10.1103/PhysRevC.66.044316",,"nucl-ex",,"  Monoenergetic photons between 8.8 and 11.4 MeV were scattered elastically and
in elastically (Raman) from natural targets of Au, Dy and In.15 new cross
sections were measured. Evidence is presented for a slight deformation in the
197Au nucleus, generally believed to be spherical. It is predicted, on the
basis of these measurements, that the Giant Dipole Resonance of Dy is very
similar to that of 160Gd. A narrow isolated resonance at 9.0 MeV is observed in
In.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:03:26 GMT""}]","2009-11-07"
"nucl-th/0209014","Ian Towner","I. S. Towner (Queen's) and J.C. Hardy (Texas A & M)","Calculated corrections to superallowed Fermi beta decay: New evaluation
  of the nuclear-structure-dependent terms","Revtex4, one figure","Phys.Rev. C66 (2002) 035501","10.1103/PhysRevC.66.035501",,"nucl-th hep-ph nucl-ex",,"  The measured $ft$-values for superallowed $0^{+} \to 0^{+}$ nuclear
$\beta$-decay can be used to obtain the value of the vector coupling constant
and thus to test the unitarity of the Cabibbo-Kobayashi-Maskawa matrix. An
essential requirement for this test is accurate calculations for the radiative
and isospin symmetry-breaking corrections that must be applied to the
experimental data. We present a new and consistent set of calculations for the
nuclear-structure-dependent components of these corrections. These new results
do not alter the current status of the unitarity test -- it still fails by more
than two standard deviations -- but they provide calculated corrections for
eleven new superallowed transitions that are likely to become accessible to
precise measurements in the future. The reliability of all calculated
corrections is explored and an experimental method indicated by which the
structure-dependent corrections can be tested and, if necessary, improved.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:33:03 GMT""}]","2009-11-07"
"nucl-th/0209015","Hongshi Zong","Hong-shi Zong, Jia-lun Ping, Wei-min Sun, Fang Wang, and Chao-hsi
  Chang","The Chiral Quark Condensate and the Bag Constant with Finite Chemical
  Potential","11 pages, 4 figures","Int.J.Mod.Phys. A21 (2006) 3387-3400","10.1142/S0217751X06031302",,"nucl-th",,"  A method for obtaining the low chemical potential dependence of the dressed
quark propagator from an effective quark-quark interaction model is developed.
  From this the chemical potential dependence of the chiral quark condensate
and bag constant are evaluated. It is found that the chiral order parameter
decreases with the increasing chemical potential $\mu$, which is qualitatively
different from the results given by some authors in the literature. The reason
for this discrepancy is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 03:45:07 GMT""}]","2009-11-07"
"nucl-th/0209016","Nils Paar","T. Niksic, D. Vretenar and P. Ring","Relativistic Random-Phase Approximation with density-dependent
  meson-nucleon couplings","RevTeX, 8 eps figures, submitted to Phys. Rev. C","Phys.Rev. C66 (2002) 064302","10.1103/PhysRevC.66.064302",,"nucl-th",,"  The matrix equations of the relativistic random-phase approximation (RRPA)
are derived for an effective Lagrangian characterized by density-dependent
meson-nucleon vertex functions. The explicit density dependence of the
meson-nucleon couplings introduces rearrangement terms in the residual two-body
interaction, that are essential for a quantitative description of excited
states. Illustrative calculations of the isoscalar monopole, isovector dipole
and isoscalar quadrupole response of $^{208}$Pb, are performed in the fully
self-consistent RRPA framework, based on effective interactions with a
phenomenological density dependence adjusted to nuclear matter and ground-state
properties of spherical nuclei. The comparison of the RRPA results on multipole
giant resonances with experimental data constrains the parameters that
characterize the isoscalar and isovector channel of the density-dependent
effective interactions.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 10:36:20 GMT""}]","2009-11-07"
"physics/0209011","Stefano Bellucci","S. Bellucci and S.B. Dabagov","On X-Ray Channeling in mu- and n-capillaries","16 pages, 4 figures, Keywords: X-ray channeling, nanotubes, capillary
  optics, submitted to Phys. Lett. B",,,,"physics.gen-ph",,"  In this work X-ray propagation in micro- and nano-size capillaries has been
considered in the frame of a simple unified wave theory. It is shown that the
diminishing of the channel sizes completely changes the mode of beam
transportation, namely, we obtain the transformation of surface channeling in
microcapillaries to bulk channeling in nanocapillaries (nanotubes).
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 17:32:51 GMT""}]","2007-05-23"
"physics/0209012","Harry I. Ringermacher","Harry I. Ringermacher (General Electric Research Center, Schenectady,
  NY) and Lawrence R. Mead (Dept. of Physics and Astronomy, University of
  Southern Mississippi, Hattiesburg, MS)","Comment on ""Gain-assisted Superluminal Light Propagation""","1 page",,,,"physics.optics physics.atom-ph quant-ph",,"  Wang, Kuzmich and Dogariu, in their 20 July, 2000, Nature article, describe
an experiment ostensibly measuring superluminal speeds of 310c via a few
percent shift in time of an optical pulse undergoing anomalous dispersion in a
pumped medium. This paper seems to have become part of the superluminal lore
and is often referenced as a profound example of superluminality. We have
closely examined the article and find serious flaws that need to be addressed.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:39:34 GMT""}]","2007-05-23"
"physics/0209018","Daphne O. Klemme","Jorge Viamontes and Jay X. Tang (Indiana University)","A continuous isotropic-nematic liquid crystalline transition of F-actin
  solutions","4 pages with 4 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevE.67.040701","IUCM02-007","physics.bio-ph",,"  The phase transition from the isotropic (I) to nematic (N) liquid crystalline
suspension of F-actin of average length $3~\mu$m or above was studied by local
measurements of optical birefringence and protein concentration. Both
parameters were detected to be continuous in the transition region, suggesting
that the I-N transition is higher than 1st order. This finding is consistent
with a recent theory by Lammert, Rokhsar & Toner (PRL, 1993, 70:1650),
predicting that the I-N transition may become continuous due to suppression of
disclinations. Indeed, few line defects occur in the aligned phase of F-actin.
Individual filaments in solutions of a few mg/ml F-actin undergo fast
translational diffusion along the filament axis, whereas both lateral and
rotational diffusions are suppressed.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 21:38:44 GMT""}]","2009-11-07"
"physics/0209019","Ayan Banerjee","Ayan Banerjee, Dipankar Das, and Vasant Natarajan","Precise fine-structure and hyperfine-structure measurements in Rb","4 pages, 4 figures",,,,"physics.atom-ph",,"  We demonstrate a new technique for measuring the absolute frequencies of
atomic transitions. The technique uses a ring-cavity resonator whose length is
calibrated using a reference laser locked to the D_2 line in {87}Rb. The
frequency of this line is known to be 384 230 484.468(10) MHz. Using a second
laser locked to the D_1 line of Rb, we measure the frequencies of various
hyperfine transitions in the D_1 and D_2 lines with a precision of 30 kHz. We
obtain the following values: 120.687(17) MHz and 406.520(25) MHz for the
5P_{1/2} hyperfine constant A in {85}Rb and {87}Rb; 377 107 385.623(50) MHz and
377 107 463.209(50) MHz for the D_1 line in {85}Rb and {87}Rb; and 384 230
406.528(50) MHz for the D_2 line in {85}Rb. This yields the fine-structure
interval and the isotope shifts. The precision obtained is a significant
improvement over previous measurements.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:19:18 GMT""}]","2007-05-23"
"physics/0209020","Ayan Banerjee","Umakant D. Rapol and Vasant Natarajan","Precise measurement of hyperfine intervals using avoided crossing of
  dressed states","4 pages, 4 figures. To be published shortly in Europhysics Letters","Europhys. Lett., 60 (2), pp. 195--200 (2002)","10.1209/epl/i2002-00338-1",,"physics.atom-ph",,"  We demonstrate a technique for precisely measuring hyperfine intervals in
alkali atoms. The atoms form a three-level $\Lambda$ system in the presence of
a strong control laser and a weak probe laser. The dressed states created by
the control laser show significant linewidth reduction. We have developed a
technique for Doppler-free spectroscopy that enables the separation between the
dressed states to be measured with high accuracy even in room-temperature
atoms. The states go through an avoided crossing as the detuning of the control
laser is changed from positive to negative. By studying the separation as a
function of detuning, the center of the level-crossing diagram is determined
with high precision, which yields the hyperfine interval. Using
room-temperature Rb vapor, we obtain a precision of 44 kHz. This is a
significant improvement over the current precision of ~ 1 MHz.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:27:21 GMT""}]","2007-05-23"
"physics/0209021","Ayan Banerjee","Umakant D. Rapol, Anusha Krishna, Ajay Wasan, and Vasant Natarajan","Laser cooling and trapping of Yb from a thermal source","4 figures, 6 pages","Eur. Phys. J. D 29, 409--414 (2004)","10.1140/epjd/e2004-00041-3",,"physics.atom-ph",,"  We have successfully loaded a magneto-optic trap for Yb atoms from a thermal
source without the use of a Zeeman slower. The source is placed close to the
trapping region so that it provides a large flux of atoms that can be cooled
and captured. The atoms are cooled on the ${^1S_0} \leftrightarrow {^1P_1}$
transition at 398.8 nm. We have loaded all seven stable isotopes of Yb into the
trap. For the most abundant isotope ($^{174}$Yb), we load more than $10^7$
atoms into the trap within 1 s. For the rarest isotope ($^{168}$Yb) with a
natural abundance of only 0.13%, we still load about $4 \times 10^5$ atoms into
the trap. We find that the trap population is maximized near a detuning of
$-1.5\Gamma$ and field gradient of 75 G/cm.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:32:38 GMT""}]","2007-05-23"
"physics/0209022","Alexandra Gurinovich","V. Baryshevsky, K. Batrakov, A. Gurinovich, I. Ilienko, A. Lobko, V.
  Moroz, P. Molchanov, P. Sofronov, V. Stolyarsky","Progress of the Volume FEL (VFEL) experiments in millimeter range","LaTeX, 9 eps figures, to be presented at FEL2002 Conference",,"10.1016/S0168-9002(03)00857-X",,"physics.optics physics.gen-ph",,"  Use of non one-dimensional distributed feedback in VFEL gives possibility of
frequency tuning in wide range. In present work dependence of lasing process on
the angle between resonant diffraction grating grooves and direction of
electron beam velocity is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:29:18 GMT""}]","2009-11-07"
"quant-ph/0209036","Daniel Wojcik","Daniel K. Wojcik, J.R. Dorfman","Diffusive-ballistic crossover in 1D quantum walks","Final version close to published; 4 pages, 3 figures, RevTeX 4","Phys. Rev. Lett. 90 (2003) 230602","10.1103/PhysRevLett.90.230602",,"quant-ph cond-mat.stat-mech nlin.CD",,"  We show that particle transport in a uniform, quantum multi-baker map, is
generically ballistic in the long time limit, for any fixed value of Planck's
constant. However, for fixed times, the semi-classical limit leads to
diffusion. Random matrix theory provides explicit analytical predictions for
the mean square displacement of a particle in the system. These results exhibit
a crossover from diffusive to ballistic motion, with crossover time from
diffusive to ballistic motion on the order of the inverse of Planck's constant.
We can argue, that for a large class of 1D quantum random walks, similar to the
quantum multi-baker, a sufficient condition for diffusion in the semi-classical
limit is classically chaotic dynamics in each cell. Using an initial
equilibrium density matrix, we find that diffusive behavior is recovered in the
semi-classical limit for such systems, without further interactions with the
environment.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 18:52:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 22:13:16 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2003 15:23:30 GMT""}]","2009-11-07"
"quant-ph/0209037","Ting Yu","T. Yu and J. H. Eberly","Phonon decoherence of quantum entanglement: Robust and fragile states","11 pages, revtex, no figures","Phys. Rev. B, 66 (2002) 193306","10.1103/PhysRevB.66.193306",,"quant-ph cond-mat.mes-hall cond-mat.supr-con",,"  We study the robustness and fragility of entanglement of open quantum systems
in some exactly solvable models in which the decoherence is caused by a pure
dephasing process. In particular, for the toy models presented in this paper,
we identify two different time scales, one is responsible for local dephasing,
while the other is for entanglement decay. For a class of fragile entangled
states defined in this paper, we find that the entanglement of two qubits, as
measured by concurrence, decays faster asymptotically than the quantum
dephasing of an individual qubit.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 21:39:02 GMT""}]","2008-01-23"
"quant-ph/0209038","Yong-Sheng Zhang","Yun-Feng Huang, Chuan-Feng Li, Yong-Sheng Zhang, Jian-Wei Pan, and
  Guang-Can Guo","Realization of All-or-nothing-type Kochen-Specker Experiment with Single
  Photons","3 figures","Phys. Rev. Lett. 90, 250401 (2003)","10.1103/PhysRevLett.90.250401",,"quant-ph",,"  Using the spontaneous parametric down-conversion process in a type-I phase
matching BBO crystal as single photon source, we perform an all-or-nothing-type
Kochen-Specker experiment proposed by Simon \QTR{it}{et al}. [Phys. Rev. Lett.
\QTR{bf}{85}, 1783 (2000)] to verify whether noncontextual hidden variables or
quantum mechanics is right. The results strongly agree with quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 08:15:08 GMT""}]","2012-01-08"
"quant-ph/0209039","Ashok K. Nagawat","Aalok Pandya","Search for Gravity in Quantum Evolution","10 pages",,,"UOR/THEP/2002/008","quant-ph",,"  The possibilities of curvature of space-time in the metric of quantum states
are investigated. The curvature of the metric corresponding to a wave function
of Hydrogen atom is determined. Also, Einstein tensor is described for a given
quantum state.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:17:01 GMT""}]","2007-05-23"
"quant-ph/0209040","Kim Bostroem","Kim Bostroem and Timo Felbinger","Deterministic Secure Direct Communication Using Entanglement","The ""ping-pong protocol"". Improved version of quant-ph/0203064.
  REVTEX4, 4 Figs","Phys. Rev. Lett. 89, 187902 (2002)","10.1103/PhysRevLett.89.187902",,"quant-ph",,"  A novel secure communication protocol is presented, based on an entangled
pair of qubits and allowing asymptotically secure key distribution and
quasi-secure direct communication. Since the information is transferred in a
deterministic manner, no qubits have to be discarded. The transmission of
information is instantaneous, i.e. the information can be decoded during the
transmission. The security against arbitrary eavesdropping attacks is provided.
In case of eavesdropping attacks with full information gain, the detection rate
is 50% per control transmission. The experimental realization of the protocol
is feasible with relatively small effort, which also makes commercial
applications conceivable.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:11:22 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 12:27:36 GMT""}]","2009-11-07"
